mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,226,1.05,1.0,0.1,6.634003639221191,7.798210554794423,2.917126417160034,3.2506399154663086,0.001650863909162581,0.5088680982589722,0.8963916622441115,22612346,chunk_18
sign_test_og_cel0.1,226,1.05,1.0,0.5,5.389243125915527,7.175507283544562,4.2266435623168945,6.414361000061035,0.001650863909162581,0.5088680982589722,0.8963916622441115,22612346,chunk_18
sign_test_og_cel0.1,226,1.05,1.0,1.0,4.258434772491455,7.046141984508477,5.126471996307373,9.795644760131836,0.001650863909162581,0.5088680982589722,0.8963916622441115,22612346,chunk_18
sign_test_og_cel0.1,226,1.05,1.0,1.5,3.7774198055267334,6.014248183576893,5.575942516326904,12.036083221435547,0.001650863909162581,0.5088680982589722,0.8963916622441115,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.6,0.1,5.030454158782959,5.788926016231926,1.7695268392562866,1.8271372318267822,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.6,0.5,4.376755237579346,6.864916847135646,2.1409687995910645,2.858433961868286,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.6,1.0,3.7298500537872314,6.311072659482875,2.5608713626861572,4.174042701721191,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.6,1.5,2.6012871265411377,4.332408043821516,2.8208210468292236,5.096723556518555,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.8,0.1,5.632878303527832,6.649265064905194,1.919329285621643,1.9863816499710083,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.8,0.5,3.317082405090332,5.582942407718974,2.367269277572632,3.223836898803711,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.8,1.0,4.249175548553467,6.50037003978203,2.873220443725586,4.827424049377441,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,0.8,1.5,2.798938035964966,5.600050280259325,3.1800084114074707,5.952852249145508,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,1.0,0.1,6.501177787780762,7.976951624378636,2.166308879852295,2.248722553253174,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,1.0,0.5,5.209798812866211,8.106716101909,2.7405145168304443,3.826401472091675,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,1.0,1.0,4.438319206237793,7.314050255357017,3.377077102661133,5.886413097381592,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.6,1.0,1.5,3.955493927001953,6.633301728362518,3.74540638923645,7.317805290222168,0.0009133905987255275,0.3969436287879944,0.8963917417024714,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,0.1,6.32415771484375,7.277997772854512,2.1703174114227295,2.244234085083008,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,0.5,5.016486167907715,8.197787715804566,2.6855533123016357,3.7002758979797363,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,1.0,3.243196487426758,6.241785054518289,3.2451252937316895,5.566877365112305,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,1.5,2.7115721702575684,3.9890977753682364,3.5690975189208984,6.863337993621826,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,0.1,7.163449287414551,8.428152304521802,2.4046590328216553,2.4966654777526855,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,0.5,5.155827522277832,8.009300949651891,3.06830096244812,4.352166652679443,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,1.0,3.748155117034912,4.952829006786601,3.7781951427459717,6.750607967376709,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,1.5,2.783576250076294,3.5721575233174008,4.172484874725342,8.396883010864258,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,0.1,8.348258018493652,10.200328987400553,2.8270082473754883,2.953179121017456,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,0.5,5.008950233459473,8.358211349391,3.7559828758239746,5.529418468475342,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,1.0,4.578880310058594,7.802847781564651,4.699895858764648,8.809026718139648,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,1.5,4.438331604003906,7.839057391989981,5.1796345710754395,10.986945152282715,0.0012178542092442513,0.39694368839263916,0.8963917274278317,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,0.1,6.9081711769104,8.017314064546525,2.7611703872680664,2.8719747066497803,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,0.5,4.9776082038879395,6.566616029453371,3.3635172843933105,4.762564182281494,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,1.0,3.8160462379455566,5.9787998215189155,3.9812207221984863,7.081573486328125,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,1.5,2.081876039505005,3.1523110516851744,4.3159332275390625,8.660917282104492,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,0.1,8.17481517791748,9.65956647465373,3.074631452560425,3.2126312255859375,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,0.5,5.236617088317871,8.756522336526302,3.9116063117980957,5.744002342224121,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,1.0,3.9412424564361572,5.5773219258055065,4.7417778968811035,8.853758811950684,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,1.5,3.8924498558044434,6.390754179985379,5.164270401000977,10.920559883117676,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,0.1,9.939875602722168,11.911710352493856,3.68764591217041,3.8878591060638428,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,0.5,4.407760143280029,7.112651447791496,4.953139305114746,7.62601375579834,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,1.0,4.292165279388428,6.866863265815482,6.110689640045166,12.05600643157959,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,1.5,4.425137519836426,6.243100155341892,6.630371570587158,14.840261459350586,0.0014462016988545656,0.3969435691833496,0.8925894700231869,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,0.1,6.572581768035889,7.162962078793498,2.892369508743286,3.1423442363739014,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,0.5,4.526045322418213,6.971755585729795,4.231727600097656,6.184079647064209,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,1.0,3.208432674407959,5.376802960387813,4.657800197601318,8.499313354492188,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,1.5,3.1535532474517822,5.786389457409022,4.942262172698975,10.180352210998535,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,0.1,8.352320671081543,9.664006136536766,3.3106119632720947,3.627318859100342,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,0.5,5.009471416473389,7.581724654445509,4.871252059936523,7.451662063598633,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,1.0,3.5638978481292725,6.280356300556662,5.598880767822266,10.762839317321777,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,1.5,2.4223854541778564,3.2493564926568865,5.985501766204834,13.041687965393066,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,0.1,9.812609672546387,11.566800056835973,4.180654525756836,4.652333736419678,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,0.5,6.074113368988037,8.566371306964754,6.18214750289917,9.925308227539062,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,1.0,3.49816632270813,6.240009721895973,7.328947067260742,14.936003684997559,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,1.5,3.7141191959381104,6.3561074763861996,7.819653034210205,18.0516414642334,0.0015984338242560625,0.3969436287879944,0.8963917459252285,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,0.1,6.162717342376709,7.09057903010887,2.0820369720458984,2.1602320671081543,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,0.5,4.102275371551514,7.077503273685437,2.6003541946411133,3.593822479248047,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,1.0,3.9319028854370117,6.769874507422628,3.1783838272094727,5.471592426300049,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,1.5,2.811359167098999,4.410576244483032,3.526890516281128,6.811700820922852,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,0.1,7.0624518394470215,8.276514019914032,2.3357064723968506,2.4331207275390625,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,0.5,5.29021692276001,9.145793007947304,3.0044238567352295,4.278002738952637,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,1.0,4.303928375244141,5.977466963690196,3.730665922164917,6.6849493980407715,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,1.5,2.985377073287964,4.2363363355765955,4.149473190307617,8.375431060791016,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,0.1,8.484068870544434,10.223310086730635,2.780855178833008,2.913146734237671,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,0.5,5.817690372467041,9.677883163954903,3.7110435962677,5.488201141357422,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,1.0,3.5160207748413086,6.122385590513858,4.654285907745361,8.742627143859863,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,1.5,3.8934385776519775,5.692398482016301,5.151134967803955,10.934982299804688,0.000879854429513216,0.279733806848526,0.8963917243849777,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,0.1,7.917094707489014,9.065105434730697,2.650015354156494,2.7624995708465576,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,0.5,5.612523555755615,8.882438099144565,3.4482548236846924,4.982381820678711,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,1.0,3.457500696182251,5.9959948101191,4.285191059112549,7.856464862823486,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,1.5,3.628509998321533,5.5865519937355685,4.742079257965088,9.852720260620117,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,0.1,9.305285453796387,10.86806791466779,3.093958616256714,3.2498111724853516,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,0.5,6.251927852630615,8.883218274914384,4.208175182342529,6.350940704345703,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,1.0,4.188686847686768,6.206367057133093,5.302683353424072,10.22390365600586,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,1.5,4.2257771492004395,6.359683888484374,5.854029178619385,12.79216480255127,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,0.1,10.852723121643066,13.123128624524725,3.981140613555908,4.233695983886719,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,0.5,6.261161804199219,10.31454845161274,5.690006732940674,9.0667085647583,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,1.0,3.8485682010650635,5.543529580557781,7.140749931335449,14.531418800354004,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,1.5,4.517756938934326,6.6073537016163755,7.764806270599365,17.86943817138672,0.0011731392005458474,0.27973371744155884,0.8963917656184126,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,0.1,8.78072452545166,10.114370474594125,3.4433579444885254,3.6068570613861084,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,0.5,5.4626359939575195,7.626230935611147,4.453740119934082,6.6382927894592285,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,1.0,3.227402925491333,4.727757336703235,5.450135707855225,10.383352279663086,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,1.5,2.7328639030456543,3.786125677474777,5.942525386810303,12.89696216583252,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,0.1,10.593894958496094,12.492017724960533,4.0959649085998535,4.335317611694336,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,0.5,6.294774055480957,8.898604314702425,5.615230083465576,8.835177421569824,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,1.0,5.152164459228516,7.61426578075816,6.962948799133301,14.035058975219727,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,1.5,4.303287029266357,6.87528937629574,7.557787895202637,17.273969650268555,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,0.1,12.671133995056152,15.281625349496608,5.589457988739014,6.052857398986816,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,0.5,7.10171365737915,11.004742059765704,8.048432350158691,13.530657768249512,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,1.0,4.9660868644714355,7.607494538203559,9.817390441894531,20.865840911865234,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,1.5,4.754214763641357,7.730580593788407,10.432639122009277,24.953338623046875,0.0013931029243394732,0.27973368763923645,0.896391680663061,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,0.1,9.098447799682617,10.488379450717012,3.7415003776550293,3.986870288848877,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,0.5,5.450606346130371,7.126328118413085,5.52554988861084,8.35933780670166,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,1.0,3.5002100467681885,5.80939635987545,6.469783306121826,12.588651657104492,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,1.5,3.316549062728882,5.279399137563995,6.926399230957031,15.368330001831055,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,0.1,10.690354347229004,12.79286997800152,4.580265522003174,4.943517208099365,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,0.5,6.766005992889404,10.734008570982844,6.999678611755371,11.388054847717285,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,1.0,4.618585586547852,5.569619242765839,8.382548332214355,17.299476623535156,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,1.5,4.125506401062012,6.428729823676804,8.944280624389648,20.897706985473633,0.0015397456008940935,0.27973368763923645,0.8963917510034064,22612346,chunk_18
