EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
104,1,2,0.8,0.8,2.0,2.1566717624664307,3.0878341794013977,3.564455270767212,8.064669609069824
104,1,2,1.0,0.2,0.5,3.967881917953491,6.197211980819702,2.4037740230560303,3.1314175128936768
104,1,2,1.0,0.2,1.0,2.0931644439697266,4.475822746753693,2.817183494567871,4.242127895355225
104,1,2,1.0,0.2,2.0,1.366380214691162,1.9386707544326782,2.7007699012756348,4.9797515869140625
104,1,2,1.0,0.5,0.5,3.161620855331421,5.122840702533722,2.583796262741089,3.581620454788208
104,1,2,1.0,0.5,1.0,1.7983982563018799,2.032449245452881,3.2897651195526123,5.618473052978516
104,1,2,1.0,0.5,2.0,0.4271543025970459,0.746200442314148,3.7173197269439697,7.944826602935791
104,1,2,1.0,0.8,0.5,3.369495391845703,5.727173924446106,3.113499879837036,4.42038106918335
104,1,2,1.0,0.8,1.0,3.355980157852173,5.594960689544678,4.5740647315979,8.84818172454834
104,1,2,1.0,0.8,2.0,1.9669196605682373,2.8367868065834045,4.2397990226745605,10.306364059448242
104,1,2,1.2,0.2,0.5,0.5389944911003113,1.5402357578277588,4.135358810424805,6.157407760620117
104,1,2,1.2,0.2,1.0,0.90057373046875,1.7311813831329346,3.7475500106811523,6.103083610534668
104,1,2,1.2,0.2,2.0,0.39395129680633545,0.40178143978118896,3.6144700050354004,7.005367755889893
104,1,2,1.2,0.5,0.5,0.8712056279182434,0.9972656965255737,4.636498928070068,7.033434867858887
104,1,2,1.2,0.5,1.0,0.19766157865524292,0.20182448625564575,4.505835056304932,8.273916244506836
104,1,2,1.2,0.5,2.0,0.0,0.0,4.940209865570068,10.509726524353027
104,1,2,1.2,0.8,0.5,1.874229073524475,3.8112752437591553,6.262139797210693,9.966513633728027
104,1,2,1.2,0.8,1.0,3.3410463333129883,4.108424484729767,4.777906894683838,10.059473037719727
104,1,2,1.2,0.8,2.0,2.284254550933838,3.111268103122711,6.070985794067383,15.664229393005371
104,1,3,0.8,0.2,0.5,3.7740795612335205,6.2850781083106995,1.9224605560302734,2.539077043533325
104,1,3,0.8,0.2,1.0,2.1037230491638184,3.746698260307312,2.262404441833496,3.368242025375366
104,1,3,0.8,0.2,2.0,1.5308465957641602,2.5110008120536804,2.366396427154541,4.340942859649658
104,1,3,0.8,0.5,0.5,4.55344295501709,6.0048521757125854,2.1269335746765137,2.8338699340820312
104,1,3,0.8,0.5,1.0,2.8579108715057373,3.2047072052955627,2.4630489349365234,3.978200912475586
104,1,3,0.8,0.5,2.0,0.8372626900672913,1.1699113249778748,3.179835557937622,6.398543357849121
104,1,3,0.8,0.8,0.5,3.370922088623047,4.986277401447296,3.0340542793273926,4.221609592437744
104,1,3,0.8,0.8,1.0,3.2511649131774902,4.537959337234497,3.006483316421509,5.237133502960205
104,1,3,0.8,0.8,2.0,1.0539721250534058,2.0314950346946716,3.3858749866485596,7.08662223815918
104,1,3,1.0,0.2,0.5,4.042125225067139,5.600229918956757,2.147477149963379,2.7719476222991943
104,1,3,1.0,0.2,1.0,1.858788251876831,2.9953935742378235,2.688511610031128,4.212460994720459
104,1,3,1.0,0.2,2.0,1.1444122791290283,2.035295009613037,2.739077091217041,5.266467094421387
104,1,3,1.0,0.5,0.5,2.9352543354034424,3.7798030376434326,3.213503837585449,4.349404335021973
104,1,3,1.0,0.5,1.0,2.4224977493286133,2.1988587379455566,3.651212215423584,6.276440620422363
104,1,3,1.0,0.5,2.0,1.2656159400939941,1.8246557116508484,3.177403688430786,6.864209175109863
104,1,3,1.0,0.8,0.5,4.897664546966553,5.559589684009552,3.5297932624816895,5.288370609283447
104,1,3,1.0,0.8,1.0,2.1289620399475098,3.1177122592926025,3.8788504600524902,7.387144088745117
104,1,3,1.0,0.8,2.0,1.9475555419921875,3.111750841140747,4.623305797576904,11.24562931060791
104,1,3,1.2,0.2,0.5,0.9055646657943726,1.7632770538330078,3.8154473304748535,5.40014123916626
104,1,3,1.2,0.2,1.0,0.5853006839752197,0.7527361512184143,4.097340106964111,6.806375980377197
104,1,3,1.2,0.2,2.0,0.7030974626541138,0.9697281122207642,3.653388261795044,7.064788341522217
104,1,3,1.2,0.5,0.5,1.4208476543426514,2.2256017327308655,4.699516773223877,7.48098611831665
104,1,3,1.2,0.5,1.0,1.4726815223693848,1.963921070098877,4.681844711303711,8.723938941955566
104,1,3,1.2,0.5,2.0,1.0333704948425293,1.2949329018592834,4.81692361831665,10.929803848266602
104,1,3,1.2,0.8,0.5,0.976519763469696,1.8970637321472168,5.517308235168457,8.649945259094238
104,1,3,1.2,0.8,1.0,2.7909297943115234,3.6865339279174805,7.6440348625183105,15.996654510498047
104,1,3,1.2,0.8,2.0,1.8754514455795288,2.944251239299774,5.527327537536621,14.34167194366455
104,1,4,0.8,0.2,0.5,3.771327495574951,5.548019528388977,1.9448798894882202,2.5333197116851807
104,1,4,0.8,0.2,1.0,2.9778354167938232,4.438058257102966,2.1238183975219727,3.2297794818878174
104,1,4,0.8,0.2,2.0,1.6729168891906738,2.500473201274872,2.5855040550231934,4.501838684082031
104,1,4,0.8,0.5,0.5,3.637653350830078,4.81873345375061,2.354377508163452,3.2047691345214844
104,1,4,0.8,0.5,1.0,2.51049542427063,3.3511127829551697,2.434143304824829,4.019173622131348
104,1,4,0.8,0.5,2.0,1.538617491722107,2.7896066904067993,2.8239684104919434,5.77278470993042
104,1,4,0.8,0.8,0.5,4.843596458435059,6.987703323364258,2.7130749225616455,3.7812247276306152
104,1,4,0.8,0.8,1.0,2.3374056816101074,3.174165725708008,3.0150339603424072,5.34785270690918
104,1,4,0.8,0.8,2.0,3.019214630126953,3.8452426195144653,3.390348434448242,7.225058555603027
104,1,4,1.0,0.2,0.5,4.5499091148376465,6.30629026889801,2.3628876209259033,3.097551107406616
104,1,4,1.0,0.2,1.0,2.497262954711914,3.9148141741752625,2.699007511138916,4.10664176940918
104,1,4,1.0,0.2,2.0,1.2099497318267822,1.7892447113990784,2.7314705848693848,4.7714667320251465
104,1,4,1.0,0.5,0.5,3.387927293777466,4.914440631866455,3.429946184158325,4.805203437805176
104,1,4,1.0,0.5,1.0,1.830655574798584,3.376916289329529,3.4117631912231445,5.820404052734375
104,1,4,1.0,0.5,2.0,1.0515955686569214,1.1083518266677856,3.4413318634033203,7.060901165008545
104,1,4,1.0,0.8,0.5,3.147545099258423,4.9881516098976135,3.902625799179077,5.662386417388916
104,1,4,1.0,0.8,1.0,3.061398506164551,4.7764482498168945,3.8858351707458496,7.606911659240723
104,1,4,1.0,0.8,2.0,2.4772114753723145,4.177844226360321,4.359567642211914,10.199323654174805
104,1,4,1.2,0.2,0.5,0.9966458678245544,2.274761378765106,4.045853137969971,5.879899978637695
104,1,4,1.2,0.2,1.0,1.6800142526626587,2.5631496906280518,3.864670991897583,5.980769634246826
104,1,4,1.2,0.2,2.0,0.8789932131767273,1.8731101751327515,2.9585349559783936,5.704837322235107
104,1,4,1.2,0.5,0.5,0.7098404765129089,0.7865216135978699,4.521078109741211,7.123539447784424
104,1,4,1.2,0.5,1.0,0.9948590397834778,1.4752991795539856,4.872487545013428,8.921664237976074
104,1,4,1.2,0.5,2.0,0.49410736560821533,0.967503011226654,4.381922245025635,10.030901908874512
104,1,4,1.2,0.8,0.5,1.8531945943832397,3.2235512733459473,5.870394706726074,9.557164192199707
104,1,4,1.2,0.8,1.0,1.9730778932571411,2.8755840063095093,6.690289497375488,13.556726455688477
104,1,4,1.2,0.8,2.0,1.9507627487182617,3.2695448994636536,6.359785556793213,16.15198516845703
105,1,0,0.8,0.2,0.5,5.006026744842529,7.679643452167511,1.9556409120559692,2.5411229133605957
105,1,0,0.8,0.2,1.0,2.4495689868927,4.093652784824371,2.218996524810791,3.2826950550079346
105,1,0,0.8,0.2,2.0,2.160085439682007,2.932688295841217,2.425611972808838,4.244105815887451
105,1,0,0.8,0.5,0.5,4.053497791290283,5.895104944705963,2.1242268085479736,2.8095123767852783
105,1,0,0.8,0.5,1.0,2.503983497619629,3.6735401153564453,2.7323200702667236,4.4361114501953125
105,1,0,0.8,0.5,2.0,1.162420630455017,1.603759765625,2.7683937549591064,5.327277660369873
105,1,0,0.8,0.8,0.5,5.127015113830566,6.2553287744522095,2.483912706375122,3.363471269607544
105,1,0,0.8,0.8,1.0,3.803361415863037,5.759426653385162,3.3302369117736816,5.811182975769043
105,1,0,0.8,0.8,2.0,2.083686590194702,2.9506513476371765,3.544922351837158,8.138585090637207
105,1,0,1.0,0.2,0.5,2.880460023880005,4.849472522735596,2.680605173110962,3.4053502082824707
105,1,0,1.0,0.2,1.0,1.6485060453414917,2.7468384504318237,2.5942342281341553,4.189300537109375
105,1,0,1.0,0.2,2.0,1.5927929878234863,1.9213505983352661,3.2391419410705566,6.395050048828125
105,1,0,1.0,0.5,0.5,3.8254830837249756,5.71735280752182,2.528843641281128,3.4126293659210205
105,1,0,1.0,0.5,1.0,2.1400070190429688,3.17608243227005,3.213874340057373,5.401147842407227
105,1,0,1.0,0.5,2.0,0.6039420366287231,0.7096143364906311,3.672504186630249,7.546447277069092
105,1,0,1.0,0.8,0.5,3.8570468425750732,5.912725389003754,3.405160427093506,5.106675624847412
105,1,0,1.0,0.8,1.0,2.801018476486206,4.644482791423798,4.277892112731934,8.06386947631836
105,1,0,1.0,0.8,2.0,1.9708317518234253,2.9284512400627136,3.9865870475769043,9.513921737670898
105,1,0,1.2,0.2,0.5,1.315911889076233,1.747558832168579,4.1087965965271,5.9468913078308105
105,1,0,1.2,0.2,1.0,1.8623378276824951,3.3926087021827698,2.949385166168213,4.962470054626465
105,1,0,1.2,0.2,2.0,0.6257758736610413,0.7356160283088684,3.1843161582946777,6.242020130157471
105,1,0,1.2,0.5,0.5,0.15703147649765015,0.18482446670532227,4.708017826080322,7.51054573059082
105,1,0,1.2,0.5,1.0,0.4944830536842346,0.5020029544830322,5.511622905731201,9.616493225097656
105,1,0,1.2,0.5,2.0,0.0,0.5135733485221863,4.282681941986084,9.408946990966797
105,1,0,1.2,0.8,0.5,2.5297584533691406,3.50433087348938,5.433108806610107,8.746374130249023
105,1,0,1.2,0.8,1.0,1.7705243825912476,1.5659241676330566,7.202513694763184,14.752403259277344
105,1,0,1.2,0.8,2.0,1.9826421737670898,3.525811791419983,5.657926559448242,15.049283981323242
105,1,1,0.8,0.2,0.5,3.6064648628234863,5.111234128475189,1.8805081844329834,2.4546926021575928
105,1,1,0.8,0.2,1.0,2.4668233394622803,2.760150730609894,2.44992995262146,3.8131728172302246
105,1,1,0.8,0.2,2.0,1.4547736644744873,2.0808406472206116,2.4079015254974365,4.277144432067871
105,1,1,0.8,0.5,0.5,1.981661319732666,2.1589468121528625,2.4358015060424805,3.321237325668335
105,1,1,0.8,0.5,1.0,3.171862840652466,4.891799330711365,2.4055047035217285,3.861323595046997
105,1,1,0.8,0.5,2.0,1.8067717552185059,2.4688780903816223,2.8825531005859375,5.757986068725586
105,1,1,0.8,0.8,0.5,4.553460597991943,7.07322496175766,2.6804769039154053,3.6605358123779297
105,1,1,0.8,0.8,1.0,3.619565486907959,5.971329092979431,2.9628050327301025,5.343988418579102
105,1,1,0.8,0.8,2.0,1.9809744358062744,2.85491943359375,3.5025579929351807,7.790045261383057
105,1,1,1.0,0.2,0.5,3.0308847427368164,5.182988345623016,2.9499945640563965,3.80836820602417
105,1,1,1.0,0.2,1.0,2.313523769378662,3.2932780385017395,2.8770270347595215,4.686736583709717
105,1,1,1.0,0.2,2.0,1.2351529598236084,1.87205570936203,3.002821683883667,5.459692478179932
105,1,1,1.0,0.5,0.5,2.503262996673584,3.43811172246933,3.530839204788208,4.8193159103393555
105,1,1,1.0,0.5,1.0,2.5630240440368652,4.287084996700287,3.0632874965667725,5.4004807472229
105,1,1,1.0,0.5,2.0,1.3511574268341064,2.0549195408821106,3.3624234199523926,7.17119836807251
105,1,1,1.0,0.8,0.5,3.7522761821746826,6.513200163841248,3.3880410194396973,5.000108242034912
105,1,1,1.0,0.8,1.0,3.284269332885742,5.29463529586792,3.7360174655914307,7.328733921051025
105,1,1,1.0,0.8,2.0,0.989449679851532,1.3083359003067017,4.149831771850586,9.48520278930664
105,1,1,1.2,0.2,0.5,1.1690404415130615,2.511371433734894,3.9182605743408203,5.7238078117370605
105,1,1,1.2,0.2,1.0,1.524362564086914,2.265541970729828,3.0420258045196533,5.307884216308594
105,1,1,1.2,0.2,2.0,0.9054497480392456,0.9528563618659973,3.645625114440918,7.352834701538086
105,1,1,1.2,0.5,0.5,1.382028579711914,1.8664520382881165,4.720456123352051,6.990245342254639
105,1,1,1.2,0.5,1.0,2.9765522480010986,5.416253745555878,3.501967668533325,6.836299896240234
105,1,1,1.2,0.5,2.0,0.3494672179222107,0.8211855292320251,4.9107255935668945,11.085016250610352
105,1,1,1.2,0.8,0.5,1.4737352132797241,2.7549168467521667,6.035702228546143,7.723758220672607
105,1,1,1.2,0.8,1.0,0.996863067150116,0.9720815420150757,7.425004005432129,14.64834213256836
105,1,1,1.2,0.8,2.0,1.605046272277832,2.473800003528595,5.235755443572998,13.035704612731934
105,1,2,0.8,0.2,0.5,4.892581939697266,6.721768736839294,1.8882266283035278,2.378638505935669
105,1,2,0.8,0.2,1.0,1.9882885217666626,3.113800823688507,2.6234896183013916,4.102585315704346
105,1,2,0.8,0.2,2.0,1.265800952911377,1.8668835759162903,2.575829267501831,4.550445556640625
105,1,2,0.8,0.5,0.5,3.023047685623169,4.269362390041351,2.753417491912842,3.6322245597839355
105,1,2,0.8,0.5,1.0,3.1166253089904785,5.172688722610474,2.692871332168579,4.567821502685547
105,1,2,0.8,0.5,2.0,1.1320310831069946,1.5091446042060852,2.8842201232910156,5.6530938148498535
105,1,2,0.8,0.8,0.5,4.871894359588623,7.5036619901657104,2.489729166030884,3.545567750930786
105,1,2,0.8,0.8,1.0,3.457406520843506,4.7118566036224365,3.54152250289917,6.111765384674072
105,1,2,0.8,0.8,2.0,2.523674726486206,2.6312657594680786,3.6074018478393555,7.883800029754639
105,1,2,1.0,0.2,0.5,4.4768781661987305,6.510820150375366,3.018397808074951,3.725794792175293
105,1,2,1.0,0.2,1.0,1.6428961753845215,1.894270896911621,3.038700819015503,4.925622463226318
105,1,2,1.0,0.2,2.0,1.2143244743347168,2.3991783261299133,2.8229148387908936,5.2568678855896
105,1,2,1.0,0.5,0.5,1.277512788772583,1.449824333190918,2.6806650161743164,3.8113996982574463
105,1,2,1.0,0.5,1.0,1.5826244354248047,2.1012042760849,3.715405225753784,6.35333251953125
105,1,2,1.0,0.5,2.0,0.29282402992248535,0.3140305280685425,3.952799081802368,8.729060173034668
105,1,2,1.0,0.8,0.5,2.5749988555908203,4.361634790897369,3.383150815963745,4.8121562004089355
105,1,2,1.0,0.8,1.0,2.6815195083618164,3.703265607357025,3.9599690437316895,7.307318210601807
105,1,2,1.0,0.8,2.0,1.0149946212768555,1.092312753200531,5.1800689697265625,12.407779693603516
105,1,2,1.2,0.2,0.5,1.106155514717102,2.035446882247925,3.9956955909729004,5.897768974304199
105,1,2,1.2,0.2,1.0,0.2883185148239136,0.4096081852912903,4.372649192810059,7.036062717437744
105,1,2,1.2,0.2,2.0,0.6001426577568054,1.0581092238426208,3.1830878257751465,6.108952045440674
105,1,2,1.2,0.5,0.5,0.8450528979301453,0.9867875576019287,4.916443347930908,7.543925762176514
105,1,2,1.2,0.5,1.0,0.9546211361885071,1.0241849422454834,5.34545373916626,9.686878204345703
105,1,2,1.2,0.5,2.0,1.1594287157058716,1.1356202960014343,4.310804843902588,9.755961418151855
105,1,2,1.2,0.8,0.5,1.3247101306915283,3.2134408354759216,5.854472637176514,9.70741081237793
105,1,2,1.2,0.8,1.0,3.7757229804992676,5.8569499254226685,5.297765731811523,10.625494003295898
105,1,2,1.2,0.8,2.0,0.996608316898346,1.9368645548820496,6.506964206695557,16.638681411743164
105,1,3,0.8,0.2,0.5,4.328664779663086,6.06542032957077,2.1199121475219727,2.7959070205688477
105,1,3,0.8,0.2,1.0,1.947788953781128,3.003123939037323,2.2238452434539795,3.2505390644073486
105,1,3,0.8,0.2,2.0,2.051081657409668,3.0605878829956055,2.5031180381774902,4.617279052734375
105,1,3,0.8,0.5,0.5,3.5150322914123535,5.500072360038757,2.197438955307007,2.847445487976074
105,1,3,0.8,0.5,1.0,2.7430262565612793,4.130107641220093,2.3523590564727783,3.782512664794922
105,1,3,0.8,0.5,2.0,1.6468992233276367,2.829287827014923,2.846813678741455,5.7721405029296875
105,1,3,0.8,0.8,0.5,4.369693279266357,6.16500198841095,2.804074287414551,3.944795608520508
105,1,3,0.8,0.8,1.0,2.722947597503662,3.2836939692497253,2.88319730758667,5.153891563415527
105,1,3,0.8,0.8,2.0,2.266554832458496,3.7165034413337708,3.2372870445251465,6.964310646057129
105,1,3,1.0,0.2,0.5,3.0474634170532227,4.1453805565834045,3.018331527709961,3.897735595703125
105,1,3,1.0,0.2,1.0,2.820667266845703,3.67401784658432,2.857633113861084,4.337501049041748
105,1,3,1.0,0.2,2.0,1.3248279094696045,1.7643820643424988,2.720977783203125,5.323293209075928
105,1,3,1.0,0.5,0.5,3.4416956901550293,5.234349429607391,2.560445547103882,3.561997175216675
105,1,3,1.0,0.5,1.0,2.01503324508667,2.9823585748672485,3.1516714096069336,5.42122745513916
105,1,3,1.0,0.5,2.0,1.7342896461486816,1.9234322905540466,3.923008441925049,8.574149131774902
105,1,3,1.0,0.8,0.5,2.2094945907592773,3.8748474717140198,3.4712259769439697,4.899351596832275
105,1,3,1.0,0.8,1.0,2.4971909523010254,3.9116387367248535,4.363479137420654,8.150538444519043
105,1,3,1.0,0.8,2.0,2.9175503253936768,3.8354393243789673,4.125134468078613,9.570592880249023
105,1,3,1.2,0.2,0.5,1.0594406127929688,3.103131949901581,4.1339521408081055,6.3652520179748535
105,1,3,1.2,0.2,1.0,2.0905473232269287,3.5216569900512695,3.179276466369629,5.375200271606445
105,1,3,1.2,0.2,2.0,0.8775317072868347,1.628871738910675,3.3698770999908447,6.050106048583984
105,1,3,1.2,0.5,0.5,0.8233221769332886,1.452060580253601,5.0185394287109375,7.920398712158203
105,1,3,1.2,0.5,1.0,1.896695852279663,2.0516269207000732,3.7479407787323,6.990784168243408
105,1,3,1.2,0.5,2.0,0.9462368488311768,1.9426411986351013,4.502180576324463,10.310869216918945
105,1,3,1.2,0.8,0.5,2.1180806159973145,3.8126174807548523,6.724548816680908,11.262163162231445
105,1,3,1.2,0.8,1.0,3.587958335876465,5.214562118053436,5.292919158935547,10.905050277709961
105,1,3,1.2,0.8,2.0,2.6114532947540283,3.36440372467041,5.228766441345215,13.676323890686035
105,1,4,0.8,0.2,0.5,4.222118854522705,5.744616270065308,2.1700940132141113,2.8448822498321533
105,1,4,0.8,0.2,1.0,1.4697757959365845,2.7900387048721313,2.3375134468078613,3.554725408554077
105,1,4,0.8,0.2,2.0,2.197570323944092,3.115488111972809,2.4161322116851807,4.114447593688965
105,1,4,0.8,0.5,0.5,3.961653232574463,5.8837220668792725,2.2270030975341797,2.9682044982910156
105,1,4,0.8,0.5,1.0,2.8733654022216797,4.0263049602508545,2.475416421890259,3.975961208343506
105,1,4,0.8,0.5,2.0,2.0231380462646484,3.0809075236320496,3.2956979274749756,6.618055820465088
105,1,4,0.8,0.8,0.5,3.42309308052063,4.70475172996521,2.5901706218719482,3.663947820663452
105,1,4,0.8,0.8,1.0,1.7131695747375488,2.1373833417892456,3.3049826622009277,5.766324520111084
105,1,4,0.8,0.8,2.0,2.068570852279663,2.4188840985298157,3.9023020267486572,8.678234100341797
105,1,4,1.0,0.2,0.5,4.910959243774414,6.65923285484314,2.0895168781280518,2.8035290241241455
105,1,4,1.0,0.2,1.0,2.2990331649780273,3.640116572380066,2.4415173530578613,3.8191840648651123
105,1,4,1.0,0.2,2.0,0.5864532589912415,0.8204682469367981,3.035771369934082,5.420825958251953
105,1,4,1.0,0.5,0.5,4.600179195404053,6.881476402282715,2.4603006839752197,3.393206834793091
105,1,4,1.0,0.5,1.0,1.600562334060669,2.5320175886154175,3.2941293716430664,5.519077777862549
105,1,4,1.0,0.5,2.0,1.085723638534546,2.09859699010849,3.6074206829071045,7.5044846534729
105,1,4,1.0,0.8,0.5,5.291654586791992,6.108566582202911,3.157336711883545,4.733226299285889
105,1,4,1.0,0.8,1.0,3.5378754138946533,4.5428860783576965,3.787997007369995,7.032443046569824
105,1,4,1.0,0.8,2.0,2.142583131790161,3.049091100692749,5.1398396492004395,12.558145523071289
105,1,4,1.2,0.2,0.5,0.7907639741897583,1.980745792388916,3.951124668121338,5.777507305145264
105,1,4,1.2,0.2,1.0,2.150433301925659,4.011080324649811,3.1531691551208496,4.8090105056762695
105,1,4,1.2,0.2,2.0,0.9408451914787292,1.353714644908905,2.9953246116638184,5.919718265533447
105,1,4,1.2,0.5,0.5,1.0497336387634277,1.6136085987091064,4.978697776794434,7.679121494293213
105,1,4,1.2,0.5,1.0,1.566156268119812,2.2031026482582092,4.4641804695129395,8.324372291564941
105,1,4,1.2,0.5,2.0,0.9452114105224609,1.3105770945549011,4.192323684692383,9.513957977294922
105,1,4,1.2,0.8,0.5,2.357431173324585,3.0197741985321045,5.823315143585205,9.435909271240234
105,1,4,1.2,0.8,1.0,2.361953020095825,2.4429234862327576,5.6832804679870605,11.878233909606934
105,1,4,1.2,0.8,2.0,1.9488613605499268,2.831801950931549,7.186874866485596,18.33344841003418
