EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
11,1,0,1.2,0.5,1.0,0.305219829082489,0.42082130908966064,4.658952236175537,7.698205471038818
11,1,0,1.2,0.5,2.0,1.1365487575531006,1.2831154465675354,4.012318134307861,8.23094367980957
11,1,0,1.2,0.8,0.5,2.3754348754882812,4.643601417541504,5.07598352432251,8.192217826843262
11,1,0,1.2,0.8,1.0,3.2110626697540283,3.862972676753998,4.596353530883789,8.755186080932617
11,1,0,1.2,0.8,2.0,2.6507935523986816,3.79187548160553,4.488544940948486,9.607441902160645
11,1,1,0.8,0.2,0.5,3.768476963043213,6.021051585674286,1.8808602094650269,2.3452746868133545
11,1,1,0.8,0.2,1.0,4.808230400085449,7.1789276003837585,2.0184943675994873,3.087904691696167
11,1,1,0.8,0.2,2.0,2.350709915161133,3.3780656456947327,2.3428075313568115,4.057857990264893
11,1,1,0.8,0.5,0.5,4.161518573760986,5.967030942440033,2.3794000148773193,3.175482988357544
11,1,1,0.8,0.5,1.0,2.076385259628296,3.4370054602622986,2.4575552940368652,3.8379015922546387
11,1,1,0.8,0.5,2.0,1.4703547954559326,2.5787185430526733,2.6694843769073486,4.932735919952393
11,1,1,0.8,0.8,0.5,4.628792762756348,6.169206202030182,2.3506929874420166,3.2176930904388428
11,1,1,0.8,0.8,1.0,2.817582607269287,3.9838525652885437,2.610175848007202,4.257359504699707
11,1,1,0.8,0.8,2.0,3.0230681896209717,4.566592633724213,3.059354305267334,6.32591438293457
11,1,1,1.0,0.2,0.5,3.499037504196167,5.4957698583602905,2.49357533454895,3.1537294387817383
11,1,1,1.0,0.2,1.0,3.5540125370025635,5.237874865531921,2.890995979309082,4.370223045349121
11,1,1,1.0,0.2,2.0,1.8873330354690552,2.483814299106598,2.3316221237182617,4.001833438873291
11,1,1,1.0,0.5,0.5,4.503142833709717,6.333930253982544,2.098823308944702,2.8575339317321777
11,1,1,1.0,0.5,1.0,1.8100782632827759,2.5839580297470093,2.577035903930664,4.179330825805664
11,1,1,1.0,0.5,2.0,0.7590788006782532,1.4968859553337097,3.3612771034240723,6.768219470977783
11,1,1,1.0,0.8,0.5,4.89108943939209,7.502215087413788,2.5454461574554443,3.507169246673584
11,1,1,1.0,0.8,1.0,3.3350512981414795,5.3521228432655334,3.680239677429199,6.384048938751221
11,1,1,1.0,0.8,2.0,1.8929898738861084,2.860887587070465,3.488083839416504,7.474807262420654
11,1,1,1.2,0.2,0.5,1.2576308250427246,2.4742966294288635,3.45469069480896,4.826826572418213
11,1,1,1.2,0.2,1.0,2.805257558822632,4.658742725849152,3.6377408504486084,5.6783013343811035
11,1,1,1.2,0.2,2.0,1.4426401853561401,2.4333544969558716,3.447119951248169,6.285076141357422
11,1,1,1.2,0.5,0.5,0.6131407618522644,0.8305386304855347,4.091012954711914,5.839349746704102
11,1,1,1.2,0.5,1.0,2.9526045322418213,4.208961486816406,2.938148260116577,5.432833671569824
11,1,1,1.2,0.5,2.0,1.7080236673355103,2.006833553314209,3.8199992179870605,7.804553031921387
11,1,1,1.2,0.8,0.5,1.938676357269287,3.863427221775055,5.108247756958008,8.034927368164062
11,1,1,1.2,0.8,1.0,2.260077953338623,3.738416016101837,4.822895050048828,8.884265899658203
11,1,1,1.2,0.8,2.0,2.2707033157348633,2.2323943376541138,4.201351165771484,9.819117546081543
11,1,2,0.8,0.2,0.5,4.333161354064941,6.156888961791992,2.0464885234832764,2.6534886360168457
11,1,2,0.8,0.2,1.0,3.113994836807251,4.295499682426453,1.9630732536315918,2.9960379600524902
11,1,2,0.8,0.2,2.0,1.1638507843017578,2.3824276328086853,2.298139810562134,3.956064462661743
11,1,2,0.8,0.5,0.5,5.196643352508545,6.765550971031189,2.236260414123535,2.865901231765747
11,1,2,0.8,0.5,1.0,2.5280699729919434,3.893269896507263,2.178988218307495,3.3926897048950195
11,1,2,0.8,0.5,2.0,2.169055461883545,3.235161066055298,2.8692822456359863,5.723955154418945
11,1,2,0.8,0.8,0.5,4.206840515136719,6.514189600944519,2.300790548324585,3.1672279834747314
11,1,2,0.8,0.8,1.0,2.1724345684051514,2.7622517943382263,2.6862828731536865,4.49041748046875
11,1,2,0.8,0.8,2.0,2.1768758296966553,4.063208639621735,3.4409339427948,7.321159362792969
11,1,2,1.0,0.2,0.5,4.3296122550964355,6.463281571865082,1.9378025531768799,2.4970405101776123
11,1,2,1.0,0.2,1.0,2.981811761856079,5.416270613670349,2.557360887527466,3.816953420639038
11,1,2,1.0,0.2,2.0,1.9389941692352295,3.0848507285118103,2.4997081756591797,4.503570556640625
11,1,2,1.0,0.5,0.5,4.156667232513428,6.01332700252533,2.9729180335998535,3.9811766147613525
11,1,2,1.0,0.5,1.0,2.8584301471710205,4.35490882396698,3.35434889793396,5.569921493530273
11,1,2,1.0,0.5,2.0,1.0055724382400513,1.2759102582931519,3.189160108566284,6.22453498840332
11,1,2,1.0,0.8,0.5,4.002846717834473,5.551707327365875,3.4558677673339844,4.85591983795166
11,1,2,1.0,0.8,1.0,1.9123435020446777,3.0224506855010986,3.1166977882385254,5.542972087860107
11,1,2,1.0,0.8,2.0,2.851217746734619,4.085408866405487,4.135005950927734,8.906403541564941
11,1,2,1.2,0.2,0.5,2.285616397857666,3.3809573650360107,3.259451150894165,4.779169082641602
11,1,2,1.2,0.2,1.0,3.982004165649414,6.862783312797546,2.961930751800537,4.923846244812012
11,1,2,1.2,0.2,2.0,1.7112358808517456,2.9447773694992065,3.0144734382629395,5.46882438659668
11,1,2,1.2,0.5,0.5,0.9362890124320984,1.2046968340873718,4.08449125289917,6.276025295257568
11,1,2,1.2,0.5,1.0,2.4484684467315674,3.3641273975372314,4.46346378326416,7.274351596832275
11,1,2,1.2,0.5,2.0,0.8624151349067688,1.8463889956474304,3.962373733520508,8.620950698852539
11,1,2,1.2,0.8,0.5,2.4258029460906982,4.847416877746582,4.87849235534668,7.544427394866943
11,1,2,1.2,0.8,1.0,1.8531160354614258,2.783943772315979,4.063706874847412,8.310009002685547
11,1,2,1.2,0.8,2.0,2.199723720550537,3.565597355365753,4.18519926071167,9.457636833190918
11,1,3,0.8,0.2,0.5,4.77931022644043,6.424615919589996,1.9784698486328125,2.3874382972717285
11,1,3,0.8,0.2,1.0,3.2148118019104004,4.860779941082001,2.0733470916748047,2.971815586090088
11,1,3,0.8,0.2,2.0,2.7966201305389404,3.6696284413337708,2.252882957458496,3.6530838012695312
11,1,3,0.8,0.5,0.5,4.94488000869751,6.723929464817047,1.9842125177383423,2.605207681655884
11,1,3,0.8,0.5,1.0,2.9961347579956055,4.442995667457581,2.5849835872650146,4.348172664642334
11,1,3,0.8,0.5,2.0,0.9089400768280029,1.3605159521102905,2.632697343826294,5.1486287117004395
11,1,3,0.8,0.8,0.5,4.449233055114746,7.121266722679138,2.075145721435547,2.8287248611450195
11,1,3,0.8,0.8,1.0,3.7564756870269775,5.065759062767029,2.6653897762298584,4.467475414276123
11,1,3,0.8,0.8,2.0,2.4680750370025635,3.7023664116859436,3.0504977703094482,6.209307670593262
11,1,3,1.0,0.2,0.5,3.977372646331787,5.625613152980804,2.260870933532715,2.90149188041687
11,1,3,1.0,0.2,1.0,3.8541617393493652,5.510672152042389,3.007869243621826,4.430153846740723
11,1,3,1.0,0.2,2.0,2.4917516708374023,3.118139088153839,2.439356565475464,4.552231788635254
11,1,3,1.0,0.5,0.5,5.052309513092041,7.684545457363129,2.3707122802734375,3.230257987976074
11,1,3,1.0,0.5,1.0,2.5605313777923584,3.942758083343506,2.6813881397247314,4.374780178070068
11,1,3,1.0,0.5,2.0,1.2118279933929443,2.1268507838249207,2.868407964706421,5.737017631530762
11,1,3,1.0,0.8,0.5,3.4253315925598145,5.63432103395462,2.8403303623199463,4.193186283111572
11,1,3,1.0,0.8,1.0,2.8995110988616943,4.777190387248993,3.0903515815734863,5.29604959487915
11,1,3,1.0,0.8,2.0,2.686274290084839,3.6090816855430603,3.4146533012390137,7.281225204467773
11,1,3,1.2,0.2,0.5,0.28836166858673096,0.998452365398407,3.5246331691741943,5.192972183227539
11,1,3,1.2,0.2,1.0,2.516970157623291,4.604835569858551,3.5275821685791016,5.4824137687683105
11,1,3,1.2,0.2,2.0,2.5667262077331543,3.7986007928848267,2.8508853912353516,4.941927909851074
11,1,3,1.2,0.5,0.5,1.3113982677459717,2.0945080518722534,4.059406757354736,6.031595230102539
11,1,3,1.2,0.5,1.0,1.9945412874221802,2.7839291095733643,3.3192474842071533,5.712775707244873
11,1,3,1.2,0.5,2.0,0.9412988424301147,1.5636312365531921,4.580510139465332,9.12488842010498
11,1,3,1.2,0.8,0.5,0.9914492964744568,1.7461174726486206,5.015512943267822,7.659773349761963
11,1,3,1.2,0.8,1.0,3.1399619579315186,5.4279614090919495,4.447088241577148,8.150428771972656
11,1,3,1.2,0.8,2.0,1.9773175716400146,3.1447664499282837,4.789730072021484,10.758392333984375
11,1,4,0.8,0.2,0.5,3.2764530181884766,5.496123671531677,1.8237156867980957,2.395484685897827
11,1,4,0.8,0.2,1.0,2.58906626701355,4.276085615158081,2.1482858657836914,3.1110429763793945
11,1,4,0.8,0.2,2.0,3.3673603534698486,4.677238643169403,2.3682689666748047,3.758157253265381
11,1,4,0.8,0.5,0.5,4.805631637573242,6.670058906078339,1.8389842510223389,2.3150227069854736
11,1,4,0.8,0.5,1.0,3.1304984092712402,4.606341361999512,2.531331777572632,4.086677074432373
11,1,4,0.8,0.5,2.0,2.190223217010498,3.847461462020874,2.525113582611084,4.5975213050842285
11,1,4,0.8,0.8,0.5,4.742503643035889,7.138024628162384,2.3490447998046875,3.1597189903259277
11,1,4,0.8,0.8,1.0,3.104156494140625,5.526785910129547,2.487372875213623,4.270660400390625
11,1,4,0.8,0.8,2.0,1.8849618434906006,3.3906626105308533,3.2276077270507812,6.583044052124023
11,1,4,1.0,0.2,0.5,4.250913143157959,5.90191787481308,2.8088133335113525,3.415945529937744
11,1,4,1.0,0.2,1.0,2.948021173477173,5.489283561706543,2.446300745010376,3.8632590770721436
11,1,4,1.0,0.2,2.0,1.8397966623306274,3.3323768973350525,2.610274076461792,4.7074503898620605
11,1,4,1.0,0.5,0.5,3.6944196224212646,5.412713170051575,2.4723129272460938,3.1984384059906006
11,1,4,1.0,0.5,1.0,2.7635176181793213,4.749895751476288,2.68629789352417,4.462304592132568
11,1,4,1.0,0.5,2.0,1.661975622177124,2.0784544944763184,2.997382164001465,5.744546413421631
11,1,4,1.0,0.8,0.5,4.73739767074585,6.215633869171143,3.5870747566223145,5.022747039794922
11,1,4,1.0,0.8,1.0,3.6063833236694336,5.623733222484589,3.4337127208709717,5.752225875854492
11,1,4,1.0,0.8,2.0,1.9430313110351562,3.295325815677643,3.4626681804656982,7.323449611663818
11,1,4,1.2,0.2,0.5,1.3284918069839478,2.745382308959961,3.3553929328918457,4.803412437438965
11,1,4,1.2,0.2,1.0,3.7524282932281494,5.3622371554374695,2.741079092025757,4.3434553146362305
11,1,4,1.2,0.2,2.0,1.0547654628753662,1.8105413317680359,3.1548218727111816,5.746926307678223
11,1,4,1.2,0.5,0.5,1.210011601448059,1.9738655090332031,3.8573007583618164,5.789592266082764
11,1,4,1.2,0.5,1.0,3.3758504390716553,4.625791132450104,3.658315896987915,6.406373023986816
11,1,4,1.2,0.5,2.0,1.5492568016052246,2.563324272632599,3.1669516563415527,6.231308937072754
11,1,4,1.2,0.8,0.5,2.09414005279541,3.2298185229301453,5.016808986663818,7.816441059112549
11,1,4,1.2,0.8,1.0,2.7409110069274902,3.650602638721466,4.747028350830078,9.046364784240723
11,1,4,1.2,0.8,2.0,2.419999599456787,3.491855025291443,4.530755996704102,10.093960762023926
12,1,0,0.8,0.2,0.5,5.461268424987793,6.795021116733551,1.8907197713851929,2.4549996852874756
12,1,0,0.8,0.2,1.0,5.13278865814209,6.538430690765381,2.1504743099212646,3.1372318267822266
12,1,0,0.8,0.2,2.0,2.2389261722564697,3.4590386152267456,2.3992555141448975,4.209740161895752
12,1,0,0.8,0.5,0.5,4.945570945739746,6.77735435962677,2.5426483154296875,3.4558539390563965
12,1,0,0.8,0.5,1.0,3.477972984313965,5.164273262023926,2.580448865890503,4.0941057205200195
12,1,0,0.8,0.5,2.0,0.7106183171272278,1.9349160194396973,2.681715488433838,5.229368686676025
12,1,0,0.8,0.8,0.5,3.3917455673217773,4.00190931558609,2.3432984352111816,3.087275981903076
12,1,0,0.8,0.8,1.0,3.1522610187530518,3.765641450881958,3.021364688873291,4.996637344360352
12,1,0,0.8,0.8,2.0,1.9261491298675537,3.024593710899353,2.8096024990081787,5.486502170562744
12,1,0,1.0,0.2,0.5,3.7775745391845703,5.699799299240112,2.046236276626587,2.5746986865997314
12,1,0,1.0,0.2,1.0,4.859910011291504,6.769460380077362,2.7856311798095703,4.047182083129883
12,1,0,1.0,0.2,2.0,2.011798858642578,2.841663181781769,2.740297794342041,4.8779616355896
12,1,0,1.0,0.5,0.5,4.329299449920654,6.627942740917206,2.4172239303588867,3.2994089126586914
12,1,0,1.0,0.5,1.0,2.7523751258850098,3.4864023327827454,2.8177807331085205,4.758244514465332
12,1,0,1.0,0.5,2.0,2.0563104152679443,2.4194870591163635,2.9366705417633057,5.922131538391113
12,1,0,1.0,0.8,0.5,4.598617076873779,7.42713862657547,2.7146124839782715,3.8018338680267334
12,1,0,1.0,0.8,1.0,4.112522125244141,5.523341953754425,3.121612787246704,5.534846782684326
12,1,0,1.0,0.8,2.0,1.761411190032959,1.5164913535118103,3.6369199752807617,7.848008632659912
12,1,0,1.2,0.2,0.5,1.3167600631713867,2.5533226132392883,3.552178382873535,4.897905349731445
12,1,0,1.2,0.2,1.0,3.4396228790283203,5.804495453834534,2.629594564437866,4.396245956420898
12,1,0,1.2,0.2,2.0,0.7658171653747559,1.2350884675979614,3.562948226928711,6.354371070861816
12,1,0,1.2,0.5,0.5,0.5751891136169434,1.4484090209007263,4.120455265045166,6.212124347686768
12,1,0,1.2,0.5,1.0,2.431339740753174,3.6680837273597717,3.976091146469116,6.920810699462891
12,1,0,1.2,0.5,2.0,1.4790916442871094,2.7790566086769104,3.5635430812835693,7.47019100189209
12,1,0,1.2,0.8,0.5,1.0059894323349,1.9845406413078308,4.762598991394043,7.268442153930664
12,1,0,1.2,0.8,1.0,1.613705039024353,2.4145623445510864,5.580816745758057,8.22150707244873
12,1,0,1.2,0.8,2.0,0.946556031703949,0.9488785266876221,4.732516288757324,10.749388694763184
12,1,1,0.8,0.2,0.5,3.8263802528381348,5.331721663475037,1.7642765045166016,2.2914204597473145
12,1,1,0.8,0.2,1.0,2.177902936935425,3.9095864295959473,2.0210015773773193,3.180478572845459
12,1,1,0.8,0.2,2.0,1.8254953622817993,2.8389294743537903,2.2872304916381836,3.9794321060180664
12,1,1,0.8,0.5,0.5,4.421529769897461,6.579623341560364,2.1793243885040283,2.9162614345550537
12,1,1,0.8,0.5,1.0,3.496670722961426,4.967959761619568,2.2693936824798584,3.6135997772216797
12,1,1,0.8,0.5,2.0,2.242605686187744,3.763988971710205,2.4421026706695557,4.490376949310303
12,1,1,0.8,0.8,0.5,4.492384433746338,6.160593867301941,2.499588966369629,3.3904104232788086
12,1,1,0.8,0.8,1.0,2.890139579772949,4.432002365589142,2.682790517807007,4.502881050109863
12,1,1,0.8,0.8,2.0,2.3569960594177246,3.3301934599876404,3.0023984909057617,6.182248115539551
12,1,1,1.0,0.2,0.5,5.460723400115967,7.009108126163483,2.121941328048706,2.8059442043304443
12,1,1,1.0,0.2,1.0,4.7879767417907715,6.3559094071388245,3.027019500732422,4.646707534790039
12,1,1,1.0,0.2,2.0,2.2366743087768555,3.6077312231063843,2.3230412006378174,4.062293529510498
12,1,1,1.0,0.5,0.5,3.6004648208618164,5.475792169570923,2.567537307739258,3.4595556259155273
12,1,1,1.0,0.5,1.0,3.4955363273620605,5.0628175139427185,2.8966965675354004,4.656805515289307
12,1,1,1.0,0.5,2.0,1.8404664993286133,2.8579744696617126,3.111522912979126,5.897287845611572
12,1,1,1.0,0.8,0.5,4.402583599090576,5.8874489068984985,3.106394052505493,4.351963043212891
12,1,1,1.0,0.8,1.0,3.6581850051879883,6.050283968448639,3.5276994705200195,6.2789998054504395
12,1,1,1.0,0.8,2.0,1.3214242458343506,1.37064790725708,3.7060580253601074,7.975157260894775
12,1,1,1.2,0.2,0.5,1.4371484518051147,2.7512792348861694,3.5953378677368164,4.967415809631348
12,1,1,1.2,0.2,1.0,4.212597370147705,6.386344134807587,3.5522937774658203,5.516862392425537
12,1,1,1.2,0.2,2.0,0.9334958791732788,1.3796362280845642,3.124267816543579,5.625356197357178
12,1,1,1.2,0.5,0.5,0.743456244468689,1.20131254196167,4.076414108276367,6.0811662673950195
12,1,1,1.2,0.5,1.0,3.2156989574432373,4.670989036560059,3.3982656002044678,5.994954586029053
12,1,1,1.2,0.5,2.0,0.8013020753860474,0.876895010471344,4.245481967926025,9.03091812133789
12,1,1,1.2,0.8,0.5,1.9801523685455322,4.307251691818237,5.077654838562012,8.167871475219727
12,1,1,1.2,0.8,1.0,2.797952890396118,4.4734004735946655,5.823843479156494,10.93427848815918
12,1,1,1.2,0.8,2.0,1.7566840648651123,1.6928264498710632,4.29371976852417,9.299324989318848
12,1,2,0.8,0.2,0.5,4.3472981452941895,6.118897557258606,1.930336356163025,2.4282500743865967
12,1,2,0.8,0.2,1.0,3.850785493850708,5.8025843501091,2.0305590629577637,3.034893274307251
12,1,2,0.8,0.2,2.0,2.9287655353546143,4.257630348205566,2.2219386100769043,3.916597366333008
12,1,2,0.8,0.5,0.5,4.225481033325195,6.619925618171692,1.9642670154571533,2.562772274017334
12,1,2,0.8,0.5,1.0,2.9596385955810547,4.664117217063904,2.423344612121582,3.7844507694244385
12,1,2,0.8,0.5,2.0,1.5696861743927002,2.3919785618782043,2.5443813800811768,4.6861653327941895
12,1,2,0.8,0.8,0.5,3.844196081161499,5.496343433856964,2.2813074588775635,3.222740411758423
12,1,2,0.8,0.8,1.0,3.921058177947998,6.309277176856995,2.497718095779419,4.130767822265625
12,1,2,0.8,0.8,2.0,1.8564753532409668,3.4068633913993835,3.043208599090576,5.875524997711182
12,1,2,1.0,0.2,0.5,5.872507095336914,7.735122621059418,2.2072219848632812,2.8564984798431396
12,1,2,1.0,0.2,1.0,3.7479496002197266,5.164804637432098,2.4251179695129395,3.892519474029541
12,1,2,1.0,0.2,2.0,1.8255866765975952,3.0908600091934204,2.8196094036102295,5.0802507400512695
12,1,2,1.0,0.5,0.5,4.670478820800781,6.403128564357758,3.136965036392212,4.205785751342773
12,1,2,1.0,0.5,1.0,2.6844751834869385,3.1754549145698547,2.803741931915283,4.644094467163086
12,1,2,1.0,0.5,2.0,1.9146219491958618,2.764346718788147,3.3920350074768066,6.682158946990967
12,1,2,1.0,0.8,0.5,4.535396575927734,7.306088626384735,3.207267999649048,4.364665508270264
12,1,2,1.0,0.8,1.0,3.2658047676086426,4.446520090103149,3.967507839202881,6.849311828613281
12,1,2,1.0,0.8,2.0,2.0542187690734863,3.028286635875702,3.455878257751465,7.429342269897461
12,1,2,1.2,0.2,0.5,0.9405991435050964,2.334494173526764,3.456087589263916,4.860414028167725
12,1,2,1.2,0.2,1.0,0.6803099513053894,1.2122461199760437,4.462930202484131,6.900853633880615
12,1,2,1.2,0.2,2.0,1.8136773109436035,2.566769242286682,2.734467029571533,4.9087724685668945
12,1,2,1.2,0.5,0.5,1.351367712020874,2.2617825865745544,4.3726325035095215,6.551738739013672
12,1,2,1.2,0.5,1.0,1.8930835723876953,2.837427079677582,4.729187488555908,7.747603893280029
12,1,2,1.2,0.5,2.0,1.2591874599456787,1.5345696806907654,3.256808042526245,6.9193315505981445
12,1,2,1.2,0.8,0.5,2.160254955291748,3.26619553565979,4.666375160217285,7.123871326446533
12,1,2,1.2,0.8,1.0,3.022528648376465,3.6992244124412537,5.712893009185791,10.64990520477295
12,1,2,1.2,0.8,2.0,1.733504056930542,1.759962797164917,4.087950706481934,9.500475883483887
12,1,3,0.8,0.2,0.5,6.055429458618164,7.303601086139679,2.2198731899261475,2.8294618129730225
12,1,3,0.8,0.2,1.0,3.2686233520507812,4.685593664646149,2.23639178276062,3.258955717086792
12,1,3,0.8,0.2,2.0,1.547727346420288,2.658505916595459,2.2919557094573975,4.1150803565979
12,1,3,0.8,0.5,0.5,4.389304161071777,6.495840907096863,2.419576644897461,3.212899684906006
12,1,3,0.8,0.5,1.0,3.236020088195801,4.9921013712883,2.563546657562256,3.9580047130584717
12,1,3,0.8,0.5,2.0,1.803736925125122,2.5897830724716187,2.805851697921753,5.35908317565918
12,1,3,0.8,0.8,0.5,4.337774753570557,6.452384352684021,2.3766703605651855,3.3895435333251953
12,1,3,0.8,0.8,1.0,3.297672986984253,4.131618976593018,2.592804431915283,4.2546563148498535
12,1,3,0.8,0.8,2.0,2.1095142364501953,3.625356912612915,3.0207293033599854,6.062161445617676
12,1,3,1.0,0.2,0.5,3.620567798614502,5.721746981143951,2.197110414505005,2.802645206451416
12,1,3,1.0,0.2,1.0,3.5208592414855957,5.377892792224884,2.32780122756958,3.6328907012939453
12,1,3,1.0,0.2,2.0,1.9036896228790283,2.7861823439598083,2.5568690299987793,4.359880447387695
12,1,3,1.0,0.5,0.5,4.046539306640625,6.521674156188965,2.5445125102996826,3.3958284854888916
12,1,3,1.0,0.5,1.0,2.562276840209961,2.872413992881775,2.8783438205718994,4.7607550621032715
12,1,3,1.0,0.5,2.0,1.0020341873168945,1.343428134918213,3.379410982131958,6.764274597167969
12,1,3,1.0,0.8,0.5,4.439718246459961,5.846376359462738,3.010179281234741,4.096456527709961
12,1,3,1.0,0.8,1.0,2.263969659805298,2.5298115015029907,4.136969566345215,7.31426477432251
12,1,3,1.0,0.8,2.0,2.6542530059814453,4.291004955768585,3.98563814163208,8.49881649017334
12,1,3,1.2,0.2,0.5,1.4127589464187622,3.285590410232544,3.439558744430542,5.337401866912842
