mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,62,1.05,0.6,1.0,0.1,,,6.353260517120361,5.439870834350586,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.6,1.5,0.0,,,5.941318988800049,5.417077541351318,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.6,1.5,0.1,,,6.9465107917785645,6.013110160827637,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,0.1,0.0,,,4.001679420471191,2.976156711578369,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,0.1,0.1,,,4.256601810455322,3.0710036754608154,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,0.5,0.0,,,5.782698154449463,4.901515483856201,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,0.5,0.1,,,6.653748512268066,5.142306327819824,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,1.0,0.0,,,7.058973789215088,6.852630138397217,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,1.0,0.1,,,8.210329055786133,7.236571788787842,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,1.5,0.0,,,7.654890060424805,7.417068958282471,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.8,1.5,0.1,,,8.886687278747559,7.837512969970703,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,0.1,0.0,,,5.008443355560303,4.096410274505615,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,0.1,0.1,,,5.3728508949279785,4.21230936050415,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,0.5,0.0,,,7.957103252410889,8.1196870803833,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,0.5,0.1,,,9.126574516296387,8.23614501953125,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,1.0,0.0,,,9.819802284240723,11.59677791595459,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,1.0,0.1,,,11.294166564941406,11.707383155822754,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,1.5,0.0,,,10.52932357788086,11.996201515197754,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,1.0,1.5,0.1,,,12.060336112976074,12.141365051269531,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.4,spectral_radius,62,0.6,0.6,0.1,0.0,,,3.344496250152588,2.614292621612549,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,0.1,0.1,,,3.5728554725646973,2.7786056995391846,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,0.5,0.0,,,4.954165458679199,4.211207866668701,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,0.5,0.1,,,5.796842098236084,4.706078052520752,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,1.0,0.0,,,6.479986667633057,5.749688625335693,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,1.0,0.1,,,7.6338396072387695,6.401476860046387,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,1.5,0.0,,,7.209258556365967,6.509459495544434,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.6,1.5,0.1,,,8.444416046142578,7.2094340324401855,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,0.1,0.0,,,4.065911293029785,3.2548177242279053,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,0.1,0.1,,,4.381738185882568,3.4681332111358643,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,0.5,0.0,,,6.57315731048584,6.121510028839111,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,0.5,0.1,,,7.686294078826904,6.5836262702941895,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,1.0,0.0,,,8.75667953491211,8.48193073272705,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,1.0,0.1,,,10.208415031433105,8.973766326904297,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,1.5,0.0,,,9.660776138305664,9.28464412689209,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,0.8,1.5,0.1,,,11.171611785888672,9.763535499572754,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,0.1,0.0,,,5.306055545806885,5.015042304992676,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,0.1,0.1,,,5.7796173095703125,5.286811828613281,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,0.5,0.0,,,9.703560829162598,11.712885856628418,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,0.5,0.1,,,11.243752479553223,11.96495246887207,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,1.0,0.0,,,13.010432243347168,16.40737533569336,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,1.0,0.1,,,14.872437477111816,16.55384063720703,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,1.5,0.0,,,14.055212020874023,16.87647819519043,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.6,1.0,1.5,0.1,,,15.910172462463379,17.005023956298828,0.001390201156027615,0.0066592637449502945,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.6000011563301086,0.16984523431497042
sign_test_er0.4,spectral_radius,62,0.8,0.6,0.1,0.0,,,4.6114277839660645,3.2408523559570312,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,0.1,0.1,,,5.0933661460876465,3.5308949947357178,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,0.5,0.0,,,8.199010848999023,6.464248180389404,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,0.5,0.1,,,9.859695434570312,7.221208095550537,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,1.0,0.0,,,11.288416862487793,9.518839836120605,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,1.0,0.1,,,13.282729148864746,10.410003662109375,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,1.5,0.0,,,12.429097175598145,10.812496185302734,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.6,1.5,0.1,,,14.381575584411621,11.71395206451416,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,0.1,0.0,,,6.27459716796875,4.690348148345947,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,0.1,0.1,,,7.076877593994141,5.146158695220947,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,0.5,0.0,,,12.867134094238281,11.750251770019531,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,0.5,0.1,,,15.209188461303711,12.480974197387695,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,1.0,0.0,,,17.289857864379883,16.68116569519043,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,1.0,0.1,,,19.763463973999023,17.290361404418945,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,1.5,0.0,,,18.32839584350586,17.62186050415039,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,0.8,1.5,0.1,,,20.640979766845703,18.15834617614746,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,0.1,0.0,,,9.495759963989258,8.080663681030273,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,0.1,0.1,,,10.976213455200195,8.844217300415039,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,0.5,0.0,,,23.238582611083984,25.93886947631836,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,0.5,0.1,,,26.43446159362793,26.275211334228516,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,1.0,0.0,,,29.196870803833008,33.970829010009766,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,1.0,0.1,,,32.08932876586914,34.05854797363281,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,1.5,0.0,,,29.346172332763672,32.83702087402344,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.8,1.0,1.5,0.1,,,31.925731658935547,32.93874740600586,0.0018536014249548316,0.006659267470240593,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.8000019192695618,0.2264603124199606
sign_test_er0.4,spectral_radius,62,0.95,0.6,0.1,0.0,,,5.662964344024658,3.701896905899048,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,0.1,0.1,,,6.5356597900390625,4.151098728179932,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,0.5,0.0,,,12.10256290435791,8.964417457580566,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,0.5,0.1,,,14.845873832702637,9.967251777648926,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,1.0,0.0,,,17.148141860961914,13.773868560791016,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,1.0,0.1,,,20.032854080200195,14.826294898986816,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,1.5,0.0,,,18.58023452758789,15.57635498046875,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.6,1.5,0.1,,,21.19021987915039,16.584745407104492,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,0.1,0.0,,,8.561445236206055,6.04721736907959,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,0.1,0.1,,,10.286266326904297,6.8770904541015625,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,0.5,0.0,,,21.810083389282227,19.222654342651367,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,0.5,0.1,,,25.742582321166992,20.172780990600586,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,1.0,0.0,,,28.490201950073242,26.778026580810547,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,1.0,0.1,,,31.840845108032227,27.42375946044922,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
sign_test_er0.4,spectral_radius,62,0.95,0.8,1.5,0.0,,,28.956222534179688,27.431507110595703,0.002201151568442583,0.006659263279289007,0.0,6212346,chunk_6,3.532627820968628,6.144819736480713,0.9499991536140442,0.26892162099870315
