mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.1,0.1,,,1.9084635972976685,2.2311582565307617,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.5,0.0,,,2.2141823768615723,2.4921927452087402,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.5,0.1,,,2.4510958194732666,2.625690460205078,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.0,0.0,,,2.544844627380371,2.7691547870635986,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.0,0.1,,,2.889662504196167,2.9516401290893555,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.5,0.0,,,2.703796863555908,2.9203479290008545,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.5,0.1,,,3.094172954559326,3.135016679763794,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.1,0.0,,,2.101175308227539,2.6394994258880615,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.1,0.1,,,2.1767332553863525,2.656036138534546,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.5,0.0,,,2.5659022331237793,2.8931233882904053,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.5,0.1,,,2.836334228515625,2.9035725593566895,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.0,0.0,,,2.9645156860351562,3.132019281387329,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.0,0.1,,,3.3570449352264404,3.1420505046844482,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.5,0.0,,,3.1376893520355225,3.172935724258423,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.5,0.1,,,3.5805211067199707,3.1961863040924072,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.1,0.0,,,2.034442901611328,2.3121137619018555,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.1,0.1,,,2.1098854541778564,2.385930299758911,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.5,0.0,,,2.4366230964660645,2.7462308406829834,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.5,0.1,,,2.7129855155944824,2.9496865272521973,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.0,0.0,,,2.7720422744750977,3.1276159286499023,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.0,0.1,,,3.161817789077759,3.401782751083374,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.5,0.0,,,2.92267107963562,3.2970564365386963,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.5,0.1,,,3.353991746902466,3.6149802207946777,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.1,0.0,,,2.3174049854278564,2.6280786991119385,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.1,0.1,,,2.4034464359283447,2.6987969875335693,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.5,0.0,,,2.813469648361206,3.1011173725128174,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.5,0.1,,,3.129943370819092,3.220757246017456,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.0,0.0,,,3.21138072013855,3.4828298091888428,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.0,0.1,,,3.653294086456299,3.6352269649505615,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.5,0.0,,,3.3753302097320557,3.639627456665039,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.5,0.1,,,3.8633267879486084,3.8395652770996094,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.1,0.0,,,2.8065643310546875,2.963796854019165,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.1,0.1,,,2.9100873470306396,3.0108797550201416,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.5,0.0,,,3.465625047683716,3.4655044078826904,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.5,0.1,,,3.8396286964416504,3.4651522636413574,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.0,0.0,,,3.9503278732299805,3.8057353496551514,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.0,0.1,,,4.464330673217773,3.8033854961395264,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.5,0.0,,,4.118879795074463,3.8958137035369873,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.5,0.1,,,4.6833648681640625,3.907898187637329,0.0013488780241459608,0.5909786224365234,0.657565070086374,19312346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.1,0.0,,,2.3856871128082275,2.5426511764526367,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.1,0.1,,,2.4744033813476562,2.642425060272217,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.5,0.0,,,2.873166084289551,3.119211196899414,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.5,0.1,,,3.215994358062744,3.3412632942199707,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.0,0.0,,,3.2389097213745117,3.621166944503784,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.0,0.1,,,3.7039737701416016,3.9054982662200928,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.5,0.0,,,3.37912917137146,3.8394763469696045,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.5,0.1,,,3.8813233375549316,4.172844886779785,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.1,0.0,,,2.8269312381744385,2.752488851547241,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.1,0.1,,,2.9233269691467285,2.9097542762756348,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.5,0.0,,,3.444568634033203,3.4999823570251465,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.5,0.1,,,3.846033811569214,3.6401915550231934,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.0,0.0,,,3.8688414096832275,4.068892955780029,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.0,0.1,,,4.400988578796387,4.197699546813965,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.5,0.0,,,4.0101399421691895,4.283659934997559,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.5,0.1,,,4.582798480987549,4.4550957679748535,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.1,0.0,,,3.6095833778381348,3.1038691997528076,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.1,0.1,,,3.7303378582000732,3.284433126449585,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.5,0.0,,,4.4398040771484375,4.017467975616455,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.5,0.1,,,4.9301371574401855,4.01353645324707,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.0,0.0,,,4.929564476013184,4.407586097717285,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.0,0.1,,,5.552751541137695,4.382731914520264,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.5,0.0,,,5.053760051727295,4.4605512619018555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.5,0.1,,,5.719656467437744,4.448221683502197,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19312346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.1,0.0,,,2.66813063621521,2.615169048309326,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.1,0.1,,,2.7629406452178955,2.759979486465454,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.5,0.0,,,3.230926513671875,3.3353524208068848,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.5,0.1,,,3.631160020828247,3.5820765495300293,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.0,0.0,,,3.611640691757202,3.95200777053833,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.0,0.1,,,4.136311054229736,4.244636535644531,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.5,0.0,,,3.733910322189331,4.223414897918701,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.5,0.1,,,4.289250373840332,4.564854621887207,0.0017704024212434888,0.5909782648086548,0.6575650568429456,19312346,chunk_19,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
