EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
82,1,4,1.2,0.2,2.0,0.0,0.0,68.70914459228516,64.72489929199219
82,1,4,1.2,0.5,0.5,0.4616659879684448,0.5089609026908875,96.13861846923828,91.94347381591797
82,1,4,1.2,0.5,1.0,0.0,0.0,90.95831298828125,97.7071762084961
82,1,4,1.2,0.5,2.0,0.9543624520301819,0.953994631767273,88.95550537109375,86.0199203491211
82,1,4,1.2,0.8,0.5,0.0,0.0,132.2705535888672,131.48471069335938
82,1,4,1.2,0.8,1.0,0.0,0.0,149.1615753173828,151.0933074951172
82,1,4,1.2,0.8,2.0,2.163921356201172,3.0679599046707153,165.7893829345703,166.51487731933594
83,1,0,0.8,0.2,0.5,1.7378028631210327,2.1373226642608643,20.988798141479492,11.028681755065918
83,1,0,0.8,0.2,1.0,1.8169246912002563,2.5717400908470154,35.77799987792969,32.68857955932617
83,1,0,0.8,0.2,2.0,1.054734230041504,1.5503355264663696,47.72859573364258,47.59352111816406
83,1,0,0.8,0.5,0.5,2.2771031856536865,2.4627686142921448,50.027008056640625,47.2150993347168
83,1,0,0.8,0.5,1.0,0.0,0.0,56.04045867919922,50.54933547973633
83,1,0,0.8,0.5,2.0,0.0,0.0,94.84465026855469,113.07659912109375
83,1,0,0.8,0.8,0.5,2.4873955249786377,2.9650350213050842,85.38848876953125,85.92374420166016
83,1,0,0.8,0.8,1.0,0.0,0.0,88.95600891113281,87.70772552490234
83,1,0,0.8,0.8,2.0,2.7416939735412598,3.5733982920646667,141.20118713378906,154.80764770507812
83,1,0,1.0,0.2,0.5,2.4910130500793457,2.655846655368805,30.422372817993164,24.715282440185547
83,1,0,1.0,0.2,1.0,0.5111700296401978,0.5568927526473999,40.05913162231445,30.370107650756836
83,1,0,1.0,0.2,2.0,0.5854356288909912,0.6624303460121155,47.23717498779297,34.76058578491211
83,1,0,1.0,0.5,0.5,1.815532922744751,2.4079803824424744,48.09291076660156,46.061767578125
83,1,0,1.0,0.5,1.0,2.2125048637390137,2.7781935334205627,62.600608825683594,61.78555679321289
83,1,0,1.0,0.5,2.0,1.3594088554382324,2.0208542346954346,89.90328216552734,92.47836303710938
83,1,0,1.0,0.8,0.5,1.5190678834915161,1.746114194393158,74.0366439819336,72.29303741455078
83,1,0,1.0,0.8,1.0,0.0,0.0,106.71266174316406,110.46666717529297
83,1,0,1.0,0.8,2.0,2.7104320526123047,4.14687579870224,146.4223175048828,164.9499053955078
83,1,0,1.2,0.2,0.5,2.118457555770874,3.471305787563324,30.618507385253906,20.58066177368164
83,1,0,1.2,0.2,1.0,0.9938622117042542,3.0104787945747375,37.417179107666016,31.562536239624023
83,1,0,1.2,0.2,2.0,0.0,0.0,52.00423812866211,37.66510009765625
83,1,0,1.2,0.5,0.5,1.694694995880127,2.0413703322410583,31.667232513427734,14.155220985412598
83,1,0,1.2,0.5,1.0,0.8185887932777405,0.8191052675247192,55.45249938964844,56.568153381347656
83,1,0,1.2,0.5,2.0,0.0,0.0,86.77630615234375,87.4961929321289
83,1,0,1.2,0.8,0.5,3.059004783630371,3.916428327560425,73.43804168701172,71.65801239013672
83,1,0,1.2,0.8,1.0,0.580463171005249,0.5808334946632385,105.35838317871094,109.18499755859375
83,1,0,1.2,0.8,2.0,0.0,0.0,148.78684997558594,157.4949493408203
83,1,1,0.8,0.2,0.5,1.0333716869354248,1.910106122493744,23.734529495239258,18.384565353393555
83,1,1,0.8,0.2,1.0,0.9256662130355835,1.1228836178779602,33.1403694152832,22.828420639038086
83,1,1,0.8,0.2,2.0,0.7500617504119873,1.571832001209259,46.04969024658203,43.28530502319336
83,1,1,0.8,0.5,0.5,1.7859549522399902,2.001737952232361,39.700767517089844,36.149993896484375
83,1,1,0.8,0.5,1.0,0.4621133804321289,0.4595050811767578,75.18817138671875,80.40377807617188
83,1,1,0.8,0.5,2.0,2.18729305267334,2.437940001487732,94.41873168945312,100.78119659423828
83,1,1,0.8,0.8,0.5,0.3136324882507324,0.3851925730705261,148.44564819335938,147.9447021484375
83,1,1,0.8,0.8,1.0,0.0,0.0,129.87615966796875,136.95494079589844
83,1,1,0.8,0.8,2.0,0.0,0.0,147.58035278320312,158.91598510742188
83,1,1,1.0,0.2,0.5,1.853452205657959,2.6233867406845093,25.6749210357666,19.4854793548584
83,1,1,1.0,0.2,1.0,2.450552463531494,3.8977831602096558,37.61764144897461,35.88636016845703
83,1,1,1.0,0.2,2.0,1.6977678537368774,2.923029899597168,23.26668930053711,33.65879821777344
83,1,1,1.0,0.5,0.5,0.2039957046508789,0.3513392210006714,48.30032730102539,53.981632232666016
83,1,1,1.0,0.5,1.0,2.463405132293701,3.771831512451172,78.64717102050781,119.20795440673828
83,1,1,1.0,0.5,2.0,2.1534597873687744,2.74161958694458,102.30702209472656,107.26435089111328
83,1,1,1.0,0.8,0.5,0.0,0.0,90.7439956665039,142.3485565185547
83,1,1,1.0,0.8,1.0,2.049468517303467,2.850563108921051,157.35450744628906,159.6776885986328
83,1,1,1.0,0.8,2.0,0.3442290425300598,0.3470895290374756,170.3330841064453,174.9231414794922
83,1,1,1.2,0.2,0.5,1.734426736831665,3.085796892642975,18.69245719909668,12.176018714904785
83,1,1,1.2,0.2,1.0,1.0566766262054443,1.2166675925254822,23.82590675354004,15.450102806091309
83,1,1,1.2,0.2,2.0,0.0,0.0,72.84690856933594,76.67668914794922
83,1,1,1.2,0.5,0.5,3.046536922454834,3.4373366236686707,59.8631706237793,60.318275451660156
83,1,1,1.2,0.5,1.0,0.8826593160629272,1.6041514873504639,81.27000427246094,85.30664825439453
83,1,1,1.2,0.5,2.0,0.09740835428237915,0.10012054443359375,121.68804168701172,122.68281555175781
83,1,1,1.2,0.8,0.5,1.6517306566238403,1.9048216938972473,120.49058532714844,153.6651153564453
83,1,1,1.2,0.8,1.0,0.0,0.0,140.35946655273438,153.40025329589844
83,1,1,1.2,0.8,2.0,2.6655383110046387,2.848837435245514,170.6441192626953,180.37205505371094
83,1,2,0.8,0.2,0.5,0.6706339120864868,1.0314787030220032,37.27449417114258,32.425926208496094
83,1,2,0.8,0.2,1.0,0.7868028879165649,1.1298534870147705,48.87099075317383,43.40810012817383
83,1,2,0.8,0.2,2.0,0.0,0.09215188026428223,61.821006774902344,58.26985549926758
83,1,2,0.8,0.5,0.5,1.5098271369934082,2.0596545338630676,61.077762603759766,59.5079345703125
83,1,2,0.8,0.5,1.0,0.0,0.0,68.6665267944336,68.351318359375
83,1,2,0.8,0.5,2.0,2.016969919204712,2.509132981300354,87.4293441772461,94.11222839355469
83,1,2,0.8,0.8,0.5,0.4552878141403198,0.5871811509132385,82.13179779052734,84.67826843261719
83,1,2,0.8,0.8,1.0,1.258007526397705,1.7757709622383118,96.3271255493164,97.4804458618164
83,1,2,0.8,0.8,2.0,0.0,0.0,113.62629699707031,115.40816497802734
83,1,2,1.0,0.2,0.5,1.0177009105682373,1.4749792218208313,41.46376419067383,39.0797119140625
83,1,2,1.0,0.2,1.0,0.11495691537857056,0.2682090401649475,43.333370208740234,40.01602554321289
83,1,2,1.0,0.2,2.0,0.8787940740585327,1.1151867508888245,57.405155181884766,51.30360794067383
83,1,2,1.0,0.5,0.5,0.401151180267334,0.39670759439468384,59.471195220947266,57.92340850830078
83,1,2,1.0,0.5,1.0,1.7889723777770996,2.356219530105591,78.96680450439453,76.15975952148438
83,1,2,1.0,0.5,2.0,1.7376869916915894,2.6605517268180847,85.01536560058594,84.08807373046875
83,1,2,1.0,0.8,0.5,1.3491370677947998,1.710513174533844,90.96659088134766,92.32546997070312
83,1,2,1.0,0.8,1.0,2.525937557220459,2.6546865105628967,97.97357177734375,109.22630310058594
83,1,2,1.0,0.8,2.0,1.8140900135040283,2.8647207617759705,124.53441619873047,130.78106689453125
83,1,2,1.2,0.2,0.5,0.17541617155075073,0.25682032108306885,39.08882141113281,41.006107330322266
83,1,2,1.2,0.2,1.0,1.8522032499313354,2.2417710423469543,43.244178771972656,36.25654983520508
83,1,2,1.2,0.2,2.0,0.0,0.0,62.75895690917969,64.28760528564453
83,1,2,1.2,0.5,0.5,0.8600315451622009,0.8626499772071838,68.2743148803711,65.16110229492188
83,1,2,1.2,0.5,1.0,1.4222488403320312,1.688871443271637,67.2901840209961,66.91059112548828
83,1,2,1.2,0.5,2.0,1.5646271705627441,1.7497575283050537,82.27275085449219,85.33442687988281
83,1,2,1.2,0.8,0.5,1.49859619140625,1.5722013115882874,84.75146484375,84.35932159423828
83,1,2,1.2,0.8,1.0,1.4508225917816162,2.1454597115516663,94.26506805419922,100.01325988769531
83,1,2,1.2,0.8,2.0,0.0,0.0,125.766845703125,136.52694702148438
83,1,3,0.8,0.2,0.5,2.461315631866455,3.1518508195877075,23.300003051757812,17.07384490966797
83,1,3,0.8,0.2,1.0,1.4698164463043213,1.8218641877174377,29.488927841186523,29.07200050354004
83,1,3,0.8,0.2,2.0,0.2976563572883606,0.35823869705200195,56.71505355834961,51.113765716552734
83,1,3,0.8,0.5,0.5,0.8128248453140259,1.1447085738182068,48.24462127685547,42.81761932373047
83,1,3,0.8,0.5,1.0,0.0,0.0,68.19148254394531,66.60626983642578
83,1,3,0.8,0.5,2.0,2.020416259765625,3.4463889598846436,88.68994140625,102.53401947021484
83,1,3,0.8,0.8,0.5,2.6677937507629395,3.1129888892173767,62.824195861816406,54.619422912597656
83,1,3,0.8,0.8,1.0,2.2889678478240967,2.5557857751846313,117.93302154541016,110.76648712158203
83,1,3,0.8,0.8,2.0,2.3125290870666504,3.5364259481430054,116.01420593261719,113.82054138183594
83,1,3,1.0,0.2,0.5,1.902245044708252,2.0455262064933777,33.67893981933594,28.701780319213867
83,1,3,1.0,0.2,1.0,0.093239426612854,0.14954549074172974,46.988800048828125,40.80412292480469
83,1,3,1.0,0.2,2.0,0.28334248065948486,0.6169798374176025,46.668025970458984,41.42457580566406
83,1,3,1.0,0.5,0.5,0.7162712812423706,0.951052725315094,59.749446868896484,62.38343811035156
83,1,3,1.0,0.5,1.0,0.0,0.0,76.72990417480469,71.04315948486328
83,1,3,1.0,0.5,2.0,0.0,0.0,94.23922729492188,107.39920806884766
83,1,3,1.0,0.8,0.5,1.5415825843811035,2.1708938479423523,85.36625671386719,78.58299255371094
83,1,3,1.0,0.8,1.0,0.0,0.0,100.02246856689453,94.73070526123047
83,1,3,1.0,0.8,2.0,0.0,0.0,137.02261352539062,139.84739685058594
83,1,3,1.2,0.2,0.5,1.4533175230026245,2.4324724078178406,26.07716941833496,18.336761474609375
83,1,3,1.2,0.2,1.0,1.1998258829116821,1.6374450325965881,30.05185317993164,24.012706756591797
83,1,3,1.2,0.2,2.0,1.3502001762390137,2.357859194278717,42.81254577636719,36.44685745239258
83,1,3,1.2,0.5,0.5,1.4809048175811768,2.0729628205299377,59.08604431152344,54.23057556152344
83,1,3,1.2,0.5,1.0,1.3906919956207275,2.4557252526283264,73.3209228515625,70.46099090576172
83,1,3,1.2,0.5,2.0,2.1323533058166504,3.3678548336029053,86.42877197265625,90.42935943603516
83,1,3,1.2,0.8,0.5,1.3578003644943237,1.6084162592887878,65.40865325927734,90.00211334228516
83,1,3,1.2,0.8,1.0,0.9009959101676941,0.9090737700462341,78.12236785888672,83.5888442993164
83,1,3,1.2,0.8,2.0,0.0,0.0,106.13056182861328,105.06329345703125
83,1,4,0.8,0.2,0.5,0.13610845804214478,0.1338561773300171,44.32707595825195,42.37944793701172
83,1,4,0.8,0.2,1.0,0.0,0.0,79.6505355834961,81.69990539550781
83,1,4,0.8,0.2,2.0,0.02842622995376587,0.06865346431732178,82.19110870361328,86.8410415649414
83,1,4,0.8,0.5,0.5,1.967932105064392,2.1508588790893555,131.8794708251953,131.10699462890625
83,1,4,0.8,0.5,1.0,0.7443874478340149,0.7435523867607117,135.51759338378906,140.39279174804688
83,1,4,0.8,0.5,2.0,1.9056499004364014,1.9566209316253662,151.99783325195312,153.9077911376953
83,1,4,0.8,0.8,0.5,1.0246756076812744,1.0289356708526611,167.49685668945312,166.49200439453125
83,1,4,0.8,0.8,1.0,1.9564733505249023,1.9618985652923584,182.06692504882812,184.31130981445312
83,1,4,0.8,0.8,2.0,0.4117295742034912,0.4169321656227112,182.39834594726562,188.578857421875
83,1,4,1.0,0.2,0.5,0.8219708204269409,0.8226863741874695,42.89204406738281,38.76581573486328
83,1,4,1.0,0.2,1.0,0.0,0.0,84.56085205078125,85.3111572265625
83,1,4,1.0,0.2,2.0,0.0,0.0,87.37490844726562,88.52609252929688
83,1,4,1.0,0.5,0.5,0.0,0.0,127.40763092041016,130.13075256347656
83,1,4,1.0,0.5,1.0,0.11698442697525024,0.14219725131988525,137.52952575683594,140.83741760253906
83,1,4,1.0,0.5,2.0,0.0,0.0,140.17933654785156,150.8402099609375
83,1,4,1.0,0.8,0.5,1.003767967224121,1.1917723417282104,171.1587371826172,172.68939208984375
83,1,4,1.0,0.8,1.0,1.138468623161316,1.1382067203521729,181.76011657714844,182.1510772705078
83,1,4,1.0,0.8,2.0,2.9312551021575928,3.313487470149994,189.09661865234375,198.67198181152344
83,1,4,1.2,0.2,0.5,0.0,0.0,58.03938674926758,80.61930084228516
83,1,4,1.2,0.2,1.0,0.0,0.0,84.56827545166016,88.04801940917969
83,1,4,1.2,0.2,2.0,0.46902769804000854,0.5171708464622498,99.48340606689453,107.4588851928711
83,1,4,1.2,0.5,0.5,0.2506104111671448,0.25039130449295044,117.78252410888672,130.05601501464844
83,1,4,1.2,0.5,1.0,0.0,0.0,129.92596435546875,130.62289428710938
83,1,4,1.2,0.5,2.0,0.34146440029144287,0.34226924180984497,142.84580993652344,153.78724670410156
83,1,4,1.2,0.8,0.5,1.6550819873809814,1.946688950061798,166.481689453125,165.03363037109375
83,1,4,1.2,0.8,1.0,0.6689955592155457,0.6656742095947266,170.111572265625,176.8614044189453
83,1,4,1.2,0.8,2.0,2.977168560028076,3.1765400171279907,189.787841796875,195.35948181152344
84,1,0,0.8,0.2,0.5,2.1380953788757324,2.334856867790222,29.095598220825195,26.413299560546875
84,1,0,0.8,0.2,1.0,2.7588815689086914,3.737400710582733,23.6107234954834,15.958120346069336
84,1,0,0.8,0.2,2.0,1.7678041458129883,2.3528072834014893,26.655498504638672,35.8697395324707
84,1,0,0.8,0.5,0.5,2.563211679458618,3.2136404514312744,26.780223846435547,20.2425537109375
84,1,0,0.8,0.5,1.0,1.4390888214111328,2.1522074937820435,36.820159912109375,28.34099578857422
84,1,0,0.8,0.5,2.0,2.0414347648620605,2.155140519142151,43.13615036010742,42.90703582763672
84,1,0,0.8,0.8,0.5,2.7451014518737793,4.238461554050446,32.09694290161133,22.90113639831543
84,1,0,0.8,0.8,1.0,2.3752171993255615,2.823792576789856,92.56995391845703,94.05363464355469
84,1,0,0.8,0.8,2.0,0.3265836834907532,0.32508111000061035,103.81358337402344,126.8851318359375
84,1,0,1.0,0.2,0.5,0.9117265939712524,0.9764388799667358,29.966781616210938,32.26654052734375
84,1,0,1.0,0.2,1.0,3.5555620193481445,4.940186440944672,22.745323181152344,18.82459831237793
84,1,0,1.0,0.2,2.0,1.9269373416900635,3.822376847267151,27.484750747680664,35.1866569519043
84,1,0,1.0,0.5,0.5,2.347898006439209,2.502809703350067,55.313114166259766,60.27989196777344
84,1,0,1.0,0.5,1.0,1.0030817985534668,1.0046473145484924,49.83401870727539,38.08170700073242
84,1,0,1.0,0.5,2.0,0.0,0.0,73.20012664794922,53.93084716796875
84,1,0,1.0,0.8,0.5,0.9050447940826416,0.9052098989486694,49.48476028442383,42.9132080078125
84,1,0,1.0,0.8,1.0,2.736527681350708,3.4599106311798096,95.2382583618164,101.88304901123047
84,1,0,1.0,0.8,2.0,0.0,0.0,84.81881713867188,90.09056091308594
84,1,0,1.2,0.2,0.5,3.700015068054199,4.3185847997665405,15.702757835388184,9.389798164367676
84,1,0,1.2,0.2,1.0,2.511059522628784,3.270216703414917,19.602554321289062,18.08119010925293
84,1,0,1.2,0.2,2.0,2.0804224014282227,3.254897654056549,28.697660446166992,45.355892181396484
84,1,0,1.2,0.5,0.5,1.9523122310638428,2.0767563581466675,48.68471908569336,46.92079162597656
84,1,0,1.2,0.5,1.0,1.0026108026504517,1.0062119364738464,27.958364486694336,21.681800842285156
84,1,0,1.2,0.5,2.0,1.762408971786499,2.605114221572876,44.948490142822266,40.536521911621094
84,1,0,1.2,0.8,0.5,2.1047661304473877,2.604444921016693,44.97715377807617,40.99240493774414
84,1,0,1.2,0.8,1.0,2.382855176925659,3.4587818384170532,47.758270263671875,37.53899383544922
84,1,0,1.2,0.8,2.0,1.5066273212432861,1.9336246252059937,108.72335052490234,113.01386260986328
84,1,1,0.8,0.2,0.5,2.027205467224121,3.4698091745376587,13.272738456726074,7.077991962432861
84,1,1,0.8,0.2,1.0,0.8947998881340027,1.4929839372634888,18.176443099975586,17.671180725097656
84,1,1,0.8,0.2,2.0,2.4253182411193848,4.067347586154938,27.688940048217773,19.221458435058594
84,1,1,0.8,0.5,0.5,2.8544137477874756,3.2191749215126038,30.039316177368164,27.10293197631836
84,1,1,0.8,0.5,1.0,3.3771719932556152,4.125216424465179,33.23548889160156,32.505157470703125
84,1,1,0.8,0.5,2.0,3.209301471710205,5.014589726924896,45.7894401550293,42.37019348144531
84,1,1,0.8,0.8,0.5,2.9978153705596924,3.698175013065338,38.20063018798828,28.10382843017578
84,1,1,0.8,0.8,1.0,2.347411632537842,2.5862837433815002,40.84368133544922,37.07128143310547
84,1,1,0.8,0.8,2.0,2.6787002086639404,4.632615804672241,73.12926483154297,71.45621490478516
84,1,1,1.0,0.2,0.5,2.5205862522125244,5.194537401199341,13.762346267700195,10.744315147399902
84,1,1,1.0,0.2,1.0,1.100867509841919,2.885319769382477,19.261388778686523,10.09095287322998
84,1,1,1.0,0.2,2.0,0.0,0.0,26.768638610839844,13.786888122558594
84,1,1,1.0,0.5,0.5,0.0,0.0,37.6754264831543,31.87076759338379
84,1,1,1.0,0.5,1.0,2.8014113903045654,4.347803771495819,33.29718017578125,28.798002243041992
84,1,1,1.0,0.5,2.0,2.144392967224121,4.104984223842621,43.69955062866211,50.88092803955078
84,1,1,1.0,0.8,0.5,3.0932421684265137,4.019976198673248,38.017269134521484,36.83360290527344
84,1,1,1.0,0.8,1.0,3.6359341144561768,5.0289448499679565,42.57583236694336,35.747108459472656
84,1,1,1.0,0.8,2.0,3.531581401824951,5.359773516654968,48.49348068237305,42.81385040283203
84,1,1,1.2,0.2,0.5,3.9888007640838623,5.821305453777313,17.68626594543457,12.561873435974121
84,1,1,1.2,0.2,1.0,3.1709299087524414,4.66291618347168,19.611188888549805,7.878035545349121
84,1,1,1.2,0.2,2.0,1.6028097867965698,2.6416288018226624,29.565189361572266,21.61620330810547
84,1,1,1.2,0.5,0.5,2.739703416824341,3.186335563659668,26.623844146728516,21.50273323059082
84,1,1,1.2,0.5,1.0,2.7948715686798096,3.3967387676239014,34.90461349487305,32.133060455322266
84,1,1,1.2,0.5,2.0,0.0,0.0,55.33738327026367,40.77891540527344
84,1,1,1.2,0.8,0.5,2.403874635696411,3.2745977640151978,36.989234924316406,25.519760131835938
84,1,1,1.2,0.8,1.0,2.8135809898376465,4.663141548633575,42.34696960449219,30.32046127319336
84,1,1,1.2,0.8,2.0,3.6859185695648193,5.571244776248932,63.70806121826172,61.5435905456543
84,1,2,0.8,0.2,0.5,2.2137465476989746,2.39292711019516,66.11717987060547,66.76496887207031
84,1,2,0.8,0.2,1.0,0.5404006242752075,0.8742226958274841,59.945579528808594,55.54305648803711
84,1,2,0.8,0.2,2.0,0.37651222944259644,0.6755183339118958,80.86752319335938,64.1137466430664
84,1,2,0.8,0.5,0.5,0.4207576513290405,0.551705539226532,86.77713012695312,85.2169189453125
84,1,2,0.8,0.5,1.0,2.836921215057373,3.1913960576057434,113.52246856689453,128.08663940429688
84,1,2,0.8,0.5,2.0,0.7561179995536804,0.8298807740211487,144.92250061035156,147.84498596191406
84,1,2,0.8,0.8,0.5,0.0,0.0,142.9781951904297,142.01132202148438
84,1,2,0.8,0.8,1.0,0.0,0.0,154.15846252441406,154.6162109375
84,1,2,0.8,0.8,2.0,3.1094436645507812,3.359188735485077,172.1053924560547,176.69845581054688
84,1,2,1.0,0.2,0.5,1.1600852012634277,1.2880656719207764,50.64588165283203,64.22941589355469
84,1,2,1.0,0.2,1.0,1.163724660873413,1.2854822278022766,61.523319244384766,59.17875289916992
84,1,2,1.0,0.2,2.0,0.5734254717826843,1.2460130453109741,80.13508605957031,80.40592193603516
84,1,2,1.0,0.5,0.5,1.3621312379837036,1.3879402875900269,85.94816589355469,116.1358642578125
84,1,2,1.0,0.5,1.0,0.0,0.0,94.7845687866211,98.24687194824219
84,1,2,1.0,0.5,2.0,1.7333344221115112,1.963118076324463,139.93389892578125,147.63540649414062
84,1,2,1.0,0.8,0.5,1.2246475219726562,1.226456880569458,159.73509216308594,160.87289428710938
84,1,2,1.0,0.8,1.0,0.0,0.0,136.82315063476562,147.1922149658203
84,1,2,1.0,0.8,2.0,2.853908061981201,3.9171048402786255,167.19129943847656,170.6434783935547
84,1,2,1.2,0.2,0.5,3.178426742553711,3.579534590244293,37.796424865722656,34.056400299072266
84,1,2,1.2,0.2,1.0,0.0,0.0,60.332740783691406,60.27092361450195
84,1,2,1.2,0.2,2.0,0.05310159921646118,0.06588315963745117,78.34268188476562,83.19465637207031
84,1,2,1.2,0.5,0.5,1.1932616233825684,1.365989863872528,81.84000396728516,81.88687896728516
84,1,2,1.2,0.5,1.0,1.2000343799591064,1.2104985117912292,95.0746841430664,94.6220474243164
84,1,2,1.2,0.5,2.0,2.4060535430908203,2.727265238761902,147.77676391601562,152.91079711914062
84,1,2,1.2,0.8,0.5,0.0,0.0,119.09954833984375,119.92221069335938
84,1,2,1.2,0.8,1.0,1.5133368968963623,1.5752618908882141,164.5477752685547,169.801025390625
84,1,2,1.2,0.8,2.0,2.7665717601776123,3.5991592407226562,177.9845733642578,186.86648559570312
84,1,3,0.8,0.2,0.5,0.0,0.0,33.76692199707031,35.07663345336914
84,1,3,0.8,0.2,1.0,0.0,0.0,33.43587875366211,30.425310134887695
84,1,3,0.8,0.2,2.0,0.0,0.0,57.127288818359375,66.78770446777344
84,1,3,0.8,0.5,0.5,0.0,0.0,38.75590133666992,45.46225357055664
84,1,3,0.8,0.5,1.0,1.6545147895812988,2.133490264415741,65.59346008300781,64.1127700805664
84,1,3,0.8,0.5,2.0,1.9898874759674072,2.836052417755127,116.49149322509766,114.97817993164062
84,1,3,0.8,0.8,0.5,0.0,0.0,36.15547561645508,25.964038848876953
84,1,3,0.8,0.8,1.0,1.161619782447815,1.1618188619613647,48.457332611083984,38.77507781982422
