mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,0.1,0.0,6.977996349334717,10.256331331285537,4.227786540985107,1.7152234315872192,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,0.1,0.1,6.990370750427246,11.490329117260899,3.7922964096069336,4.265861511230469,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,0.5,0.0,5.873287200927734,9.834731118566424,5.1145830154418945,8.071979522705078,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,0.5,0.1,5.620589256286621,10.682312983072698,5.743039608001709,9.344914436340332,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,1.0,0.0,4.174960613250732,6.530966303484078,5.658354759216309,11.314183235168457,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,1.0,0.1,4.059786796569824,8.325635640266825,6.46511173248291,13.22537612915039,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,1.5,0.0,3.358372926712036,6.2432375175676,5.843477249145508,13.235918045043945,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,0.8,1.5,0.1,3.0918195247650146,7.49692587914727,6.704100131988525,15.501118659973145,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,0.1,0.0,8.840836524963379,10.854880088559861,5.222283363342285,4.93601131439209,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,0.1,0.1,8.843873977661133,14.124514253770862,4.891201972961426,5.6221489906311035,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,0.5,0.0,7.108715534210205,10.269913620203695,6.648231029510498,11.09974193572998,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,0.5,0.1,6.943784236907959,12.128393582370311,7.416611194610596,12.629270553588867,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.0,0.0,4.983468532562256,7.29995550133588,7.488052845001221,15.784307479858398,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.0,0.1,5.1319475173950195,10.454409808367664,8.471851348876953,18.042028427124023,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.5,0.0,4.394773483276367,7.254440196534006,7.6736650466918945,18.274791717529297,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.5,0.1,4.5769195556640625,9.928428090670053,8.716567993164062,20.918643951416016,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_15,75.5614013671875,66.34147644042969,1.0499992370605469,515.4706420898438,515.4706420898438,7.1629719734191895,0.013895983676871853
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.0,4.2432966232299805,5.136651163062822,1.7764344215393066,1.8364559412002563,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.1,4.154660224914551,6.0666730102753945,1.8383255004882812,1.9521113634109497,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.0,3.913130521774292,7.02347223487709,2.0833280086517334,2.751997232437134,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.1,3.9272329807281494,9.14112052734711,2.3057403564453125,3.220353126525879,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.0,2.6379990577697754,4.785169140022861,2.3756682872772217,3.777155876159668,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.1,2.0167250633239746,6.3076497284457815,2.698448419570923,4.559237957000732,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.0,2.453303813934326,5.295615394056767,2.536675214767456,4.4604973793029785,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.1,2.3516411781311035,5.939245191660717,2.9054534435272217,5.445854663848877,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.0,5.048442363739014,6.08968909526223,1.9017105102539062,1.9701180458068848,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.1,4.954704761505127,7.233605982268607,1.9706196784973145,2.096285104751587,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.0,4.22588586807251,7.887677598089962,2.267587900161743,3.051736354827881,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.1,4.301644802093506,9.476934369366603,2.5158255100250244,3.5725772380828857,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.0,2.942229986190796,5.169279468257578,2.6093356609344482,4.273122310638428,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.1,3.438063859939575,7.84574546455117,2.970187187194824,5.152153015136719,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.0,2.3122308254241943,4.762821722410685,2.78912615776062,5.08807897567749,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.1,2.2793033123016357,4.54602826327239,3.201312780380249,6.197824001312256,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.0,6.167285442352295,7.3398394454356435,2.094677448272705,2.176276683807373,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.1,6.057764530181885,8.818860082412954,2.173461675643921,2.317225694656372,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.0,4.474613189697266,7.7143566037861575,2.538905620574951,3.493980646133423,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.1,4.337339878082275,6.233840152153391,2.821139097213745,4.08430290222168,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.0,3.399343729019165,5.738136439970346,2.939300060272217,4.979882717132568,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.1,3.627073049545288,7.180833189528116,3.34780216217041,5.980892658233643,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.0,3.4276394844055176,6.252878253371563,3.1384613513946533,5.963204860687256,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.1,2.7205793857574463,7.381390095438121,3.603527307510376,7.227384090423584,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_15,100.5592269897461,66.34147644042969,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.0,5.130838871002197,6.155605312077057,2.2592573165893555,2.3443522453308105,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.1,5.036434173583984,7.252236967968429,2.340946912765503,2.491891384124756,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.0,3.627612590789795,6.630853002203196,2.6072347164154053,3.5485546588897705,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.1,3.943430185317993,9.28674939263604,2.8926336765289307,4.142354488372803,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.0,2.5012047290802,4.826540277615095,2.9200215339660645,4.880000591278076,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.1,3.0583837032318115,7.417366880122955,3.32470965385437,5.856439590454102,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.0,2.6446797847747803,5.373446399680404,3.083693265914917,5.752604961395264,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.1,2.0532567501068115,5.100809399648935,3.537928581237793,6.97089958190918,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.0,6.191234111785889,7.324854951302882,2.4473159313201904,2.546194553375244,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_15,100.5592269897461,66.34147644042969,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
