mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,26,0.95,1.0,0.1,7.84771728515625,8.624510635544539,4.387420177459717,4.454726219177246,0.0013577856589108706,0.3638910949230194,0.03171873376447377,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,0.95,1.0,0.5,8.37755298614502,13.02053260595494,4.993102550506592,5.981710910797119,0.0013577856589108706,0.3638910949230194,0.03171873376447377,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,0.95,1.0,1.0,8.083558082580566,14.979901271604568,5.652392387390137,7.650694847106934,0.0013577856589108706,0.3638910949230194,0.03171873376447377,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,0.95,1.0,1.5,7.805205345153809,15.041322899831357,6.026208400726318,8.674806594848633,0.0013577856589108706,0.3638910949230194,0.03171873376447377,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.6,0.1,5.763646125793457,6.0103720715469535,3.326357364654541,3.432568311691284,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.6,0.5,6.175712585449219,9.386448536683929,4.058703422546387,3.248106002807617,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.6,1.0,5.720047950744629,10.971461086192441,4.09505558013916,4.19088077545166,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.6,1.5,5.889532089233398,11.570406410343509,4.8484625816345215,5.369566440582275,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.8,0.1,6.777770042419434,7.10277631038241,3.838381052017212,3.978864908218384,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.8,0.5,6.997308731079102,10.641829555263683,3.601595640182495,5.578967094421387,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.8,1.0,6.781955718994141,12.746333736239471,5.149439811706543,5.501082897186279,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,0.8,1.5,6.80650520324707,13.29448275877894,5.773820877075195,6.906176567077637,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,1.0,0.1,8.27678108215332,8.714660645306196,4.6654767990112305,4.861594200134277,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,1.0,0.5,8.17061996459961,12.488838436229557,5.197544574737549,5.656624794006348,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,1.0,1.0,8.176338195800781,14.829691636120344,6.438279151916504,7.958561897277832,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,26,1.05,1.0,1.5,7.969175815582275,14.98941632884987,6.8938984870910645,9.397571563720703,0.0015007107285782695,0.3638911843299866,0.03171873551574288,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.6,0.1,4.5873212814331055,4.970329008779117,2.3239030838012695,2.3795955181121826,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.6,0.5,5.258552074432373,8.52532232696467,2.6561453342437744,3.296412467956543,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.6,1.0,5.254458427429199,10.50644856272218,3.0845062732696533,4.4154510498046875,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.6,1.5,5.12412691116333,10.822732574969862,3.381004810333252,5.134007930755615,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.8,0.1,5.171448707580566,5.784494124088042,2.6153509616851807,2.677891731262207,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.8,0.5,6.078500747680664,10.051490282726562,3.0111827850341797,3.7581589221954346,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.8,1.0,5.985930919647217,12.091003611996355,3.5074381828308105,5.0643110275268555,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,0.8,1.5,5.844662666320801,12.300588542344087,3.841660737991333,5.900999069213867,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,1.0,0.1,6.51848030090332,7.245260947623706,3.023498296737671,3.092957019805908,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,1.0,0.5,7.303538799285889,12.279983016184332,3.509812355041504,4.401137351989746,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,1.0,1.0,7.057663917541504,14.22289081671942,4.101807117462158,5.9434590339660645,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.6,1.0,1.5,6.861001014709473,14.117490728430617,4.488336086273193,6.926533222198486,0.0007144733099266887,0.22258949279785156,0.010454540422504861,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.6,0.1,5.784459590911865,6.144546311574231,3.0448760986328125,3.1213932037353516,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.6,0.5,6.755579948425293,10.458568726589874,3.4747250080108643,4.303225517272949,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.6,1.0,6.497472763061523,12.482810854961087,3.996603488922119,5.7250566482543945,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.6,1.5,6.134907245635986,12.624403309173886,4.348817825317383,6.609927177429199,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.8,0.1,6.99397611618042,7.735298747389152,3.4850211143493652,3.570505142211914,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.8,0.5,7.769726753234863,12.381175385472488,4.02412748336792,5.027912139892578,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.8,1.0,7.485712051391602,14.536333213850867,4.6581268310546875,6.7457756996154785,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,0.8,1.5,7.04249906539917,14.471011021571229,5.0679426193237305,7.809861660003662,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,1.0,0.1,8.9670991897583,9.963608043809927,4.140410900115967,4.235580921173096,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,1.0,0.5,9.595710754394531,15.217314830669807,4.830056190490723,6.083221912384033,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,1.0,1.0,8.91785717010498,16.839061778637788,5.617489814758301,8.179208755493164,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.8,1.0,1.5,8.347478866577148,16.37501090331898,6.108572483062744,9.466521263122559,0.0009526311187073588,0.22258952260017395,0.010454520041561855,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.6,0.1,6.639688491821289,6.968253438905265,3.825455904006958,3.8942718505859375,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.6,0.5,7.546469211578369,11.535293386001172,4.375974178314209,5.31982421875,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.6,1.0,7.375522136688232,13.718274750770348,4.99984884262085,6.954513072967529,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.6,1.5,6.947113990783691,13.805547535070218,5.360895156860352,7.933783054351807,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.8,0.1,8.364786148071289,9.064483891950658,4.4273681640625,4.5258989334106445,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.8,0.5,9.01447868347168,14.024179062824999,5.127127647399902,6.34504508972168,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.8,1.0,8.529447555541992,15.854018315442318,5.888858795166016,8.359048843383789,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,0.8,1.5,7.955704689025879,15.664998233954975,6.323314666748047,9.560068130493164,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,1.0,0.1,11.15114688873291,12.56271665951931,5.394505500793457,5.527244567871094,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,1.0,0.5,11.032297134399414,16.898262799296333,6.2851996421813965,7.900256633758545,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,1.0,1.0,10.157478332519531,18.29871858791688,7.217226505279541,10.406332969665527,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,0.95,1.0,1.5,9.453144073486328,17.66731414161849,7.751503944396973,11.891050338745117,0.0011312494752928615,0.22258949279785156,0.010454530090320312,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.6,0.1,7.205709934234619,7.478174688180388,4.074368000030518,4.279723644256592,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.6,0.5,7.698051452636719,11.481631700084108,5.170261383056641,4.834566116333008,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.6,1.0,7.476933479309082,13.842301569770825,5.738347053527832,6.933901309967041,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.6,1.5,7.293170928955078,14.135943381263132,6.280969142913818,8.408370018005371,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.8,0.1,8.91452693939209,9.369440014973804,4.832163333892822,5.077304840087891,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.8,0.5,8.952110290527344,13.662326004592614,5.136501789093018,7.476164817810059,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.8,1.0,8.778358459472656,16.073267353410415,6.935066223144531,8.883471488952637,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,0.8,1.5,8.382709503173828,16.002568629164102,7.438435077667236,10.580199241638184,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,1.0,0.1,11.81754207611084,12.334141540639369,6.088536262512207,6.395273208618164,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,1.0,0.5,11.354269981384277,16.737303916429994,7.328178882598877,9.056844711303711,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,1.0,1.0,10.720141410827637,18.30862650831375,8.660858154296875,11.984066009521484,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,26,1.05,1.0,1.5,10.022778511047363,17.86296528092194,9.167949676513672,13.699148178100586,0.0012503283796831965,0.22258953750133514,0.010454519613612304,2612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.6,0.1,3.3067116737365723,3.530406991836685,2.06559681892395,2.105700731277466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.6,0.5,3.7576498985290527,5.859736329476618,2.2999160289764404,2.7308878898620605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.6,1.0,3.6838696002960205,6.806938228199794,2.5066919326782227,3.3497512340545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.6,1.5,3.5602738857269287,7.1720950168400925,2.6128194332122803,3.783236026763916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.8,0.1,3.923969030380249,4.238070919678876,2.212905168533325,2.2593650817871094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.8,0.5,4.460464954376221,6.943227344229854,2.452324628829956,2.935194492340088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.8,1.0,4.360683441162109,7.848275659691637,2.670219898223877,3.613154411315918,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,0.8,1.5,4.21546745300293,8.364970914581022,2.7802932262420654,4.067177772521973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,1.0,0.1,4.7706098556518555,5.3370281810066444,2.370323896408081,2.426164388656616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,1.0,0.5,5.3525543212890625,8.187788885496957,2.609297513961792,3.137760877609253,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,1.0,1.0,5.22158145904541,9.3422823540497,2.8391125202178955,3.8784120082855225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.6,1.0,1.5,5.102122783660889,9.853357497628435,2.955603837966919,4.364790916442871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.6,0.1,3.962838888168335,4.238438288844009,2.6280789375305176,2.6732771396636963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.6,0.5,4.592224597930908,7.033434780351854,2.8716771602630615,3.3607358932495117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.6,1.0,4.455400466918945,7.955874535240582,3.069875955581665,4.033205509185791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.6,1.5,4.235838890075684,8.441671953736119,3.163193464279175,4.507887363433838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.8,0.1,4.69290828704834,5.106045832842028,2.8277089595794678,2.8849549293518066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.8,0.5,5.328876495361328,8.038123951672873,3.0808987617492676,3.6344614028930664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.8,1.0,5.166238784790039,9.200563926325003,3.2924702167510986,4.390013694763184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,0.8,1.5,4.963844299316406,9.79834745015117,3.3899128437042236,4.894715309143066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,27,0.8,1.0,0.1,5.709301471710205,6.667704692378891,3.0193395614624023,3.100850820541382,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_unsigned_chunk_2
