mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base,168,1.05,1.0,0.5,3.9601802825927734,6.336128354072571,4.792006969451904,7.302804946899414,0.0023974692448973656,1.0000003576278687,16812346,chunk_6
binary_base,168,1.05,1.0,1.0,3.9002437591552734,5.665309429168701,5.275961875915527,10.034161567687988,0.0023974692448973656,1.0000003576278687,16812346,chunk_6
binary_base,168,1.05,1.0,1.5,2.8673806190490723,4.957465589046478,5.382656097412109,11.65659236907959,0.0023974692448973656,1.0000003576278687,16812346,chunk_6
binary_base,169,0.6,0.6,0.1,4.148355007171631,4.6202163100242615,1.6216374635696411,1.6736162900924683,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.6,0.5,3.7063944339752197,5.792657136917114,1.8904242515563965,2.4399075508117676,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.6,1.0,3.3611886501312256,5.00850236415863,2.1424622535705566,3.299743890762329,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.6,1.5,2.336885452270508,4.391594648361206,2.2835755348205566,3.8983044624328613,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.8,0.1,4.4413228034973145,5.031484305858612,1.7061506509780884,1.7635996341705322,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.8,0.5,4.471823692321777,6.603296995162964,2.0114893913269043,2.6322216987609863,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.8,1.0,2.9006447792053223,5.333627462387085,2.3009192943573,3.6258163452148438,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,0.8,1.5,3.0279831886291504,3.937013030052185,2.4614341259002686,4.321787357330322,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,1.0,0.1,4.989859104156494,5.799336075782776,1.8309638500213623,1.8945722579956055,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,1.0,0.5,4.153234958648682,7.034123063087463,2.1871697902679443,2.9044570922851562,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,1.0,1.0,3.5735621452331543,7.019855320453644,2.526383876800537,4.084450721740723,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.6,1.0,1.5,2.4282875061035156,5.265712201595306,2.711448907852173,4.913388252258301,0.0013699823757633567,1.000000238418579,16912346,chunk_6
binary_base,169,0.8,0.6,0.1,4.791270732879639,5.408105492591858,2.0223007202148438,2.081770181655884,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.6,0.5,4.483699798583984,6.931374132633209,2.3509068489074707,3.078038454055786,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.6,1.0,2.719912052154541,5.457004904747009,2.6219804286956787,4.173915863037109,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.6,1.5,2.0562937259674072,3.540120482444763,2.754774570465088,4.923768520355225,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.8,0.1,5.21457576751709,5.977580189704895,2.1363234519958496,2.209028959274292,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.8,0.5,4.463155746459961,6.861181676387787,2.5380859375,3.3983800411224365,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.8,1.0,3.3228907585144043,5.435913801193237,2.8787546157836914,4.7401204109191895,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,0.8,1.5,2.298779010772705,3.9639534950256348,3.044419765472412,5.661051273345947,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,1.0,0.1,5.888301849365234,6.88453882932663,2.314707040786743,2.401440382003784,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,1.0,0.5,4.802900314331055,7.993248999118805,2.8183867931365967,3.864223003387451,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,1.0,1.0,4.01810359954834,6.414870738983154,3.2522058486938477,5.555560111999512,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.8,1.0,1.5,2.62874174118042,4.33271062374115,3.4591915607452393,6.712795257568359,0.001826643361710012,1.0000003576278687,16912346,chunk_6
binary_base,169,0.95,0.6,0.1,4.946516990661621,5.6690786480903625,2.5984904766082764,2.6451315879821777,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.6,0.5,4.684593200683594,8.214191198348999,2.9500865936279297,3.8998019695281982,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.6,1.0,2.7108640670776367,3.4723252058029175,3.1692404747009277,5.175013542175293,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.6,1.5,2.7018117904663086,4.283102869987488,3.252840518951416,6.021808624267578,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.8,0.1,5.630035877227783,6.524159014225006,2.736220121383667,2.8069546222686768,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.8,0.5,4.973648548126221,8.009209394454956,3.212758779525757,4.378739356994629,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.8,1.0,2.7455151081085205,3.881241202354431,3.5382487773895264,6.033835411071777,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,0.8,1.5,1.679448127746582,2.944177031517029,3.665613889694214,7.124021530151367,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,1.0,0.1,6.412170886993408,7.5477030873298645,2.963465690612793,3.061840534210205,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,1.0,0.5,5.100139141082764,7.3770869970321655,3.6139445304870605,5.093090534210205,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,1.0,1.0,4.176807403564453,4.837085008621216,4.079672336578369,7.287845611572266,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,0.95,1.0,1.5,3.7531423568725586,5.673596680164337,4.262226581573486,8.71467399597168,0.002169138751924038,1.000000238418579,16912346,chunk_6
binary_base,169,1.05,0.6,0.1,4.380873203277588,4.586530029773712,2.821608066558838,3.048771381378174,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.6,0.5,3.6647536754608154,6.233844995498657,3.689420223236084,5.040127754211426,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.6,1.0,3.125011682510376,5.124719500541687,3.7067651748657227,6.177229881286621,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.6,1.5,2.100525140762329,3.685175895690918,3.697692394256592,7.01364278793335,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.8,0.1,5.306191921234131,5.786551833152771,3.013282060623169,3.288316488265991,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.8,0.5,3.5885839462280273,5.679065108299255,4.031271457672119,5.69329833984375,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.8,1.0,3.651221752166748,5.625285804271698,4.185614585876465,7.3274827003479,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,0.8,1.5,2.978170156478882,5.265407919883728,4.224949359893799,8.460908889770508,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,1.0,0.1,5.968680381774902,6.764956533908844,3.312206268310547,3.6517860889434814,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,1.0,0.5,4.819404602050781,7.936508059501648,4.555655002593994,6.6596503257751465,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,1.0,1.0,4.2798004150390625,7.22082906961441,4.888919353485107,9.020238876342773,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,169,1.05,1.0,1.5,3.3746519088745117,5.868006646633148,4.988457679748535,10.559282302856445,0.0023974692448973656,1.0000003576278687,16912346,chunk_6
binary_base,170,0.6,0.6,0.1,3.964846134185791,4.31285959482193,1.5782663822174072,1.6315394639968872,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.6,0.5,3.6192545890808105,5.8158151507377625,1.832101821899414,2.3482749462127686,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.6,1.0,2.613868236541748,4.567860126495361,2.049168825149536,3.1323468685150146,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.6,1.5,2.4914004802703857,4.471973180770874,2.1696066856384277,3.681912899017334,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.8,0.1,4.196588039398193,4.691813230514526,1.6471760272979736,1.7064968347549438,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.8,0.5,3.475558042526245,5.628530204296112,1.931006669998169,2.5169050693511963,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.8,1.0,3.723705530166626,6.476328253746033,2.1756386756896973,3.421177387237549,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,0.8,1.5,2.636598587036133,5.67659604549408,2.3089609146118164,4.055988788604736,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,1.0,0.1,4.69487190246582,5.433348894119263,1.741843342781067,1.808653712272644,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,1.0,0.5,4.0783209800720215,6.766720116138458,2.0656986236572266,2.7414047718048096,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,1.0,1.0,2.6227381229400635,5.942162215709686,2.347623586654663,3.8034467697143555,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.6,1.0,1.5,3.582935094833374,6.562605857849121,2.4985311031341553,4.552313327789307,0.0013699823757633567,1.000000238418579,17012346,chunk_6
binary_base,170,0.8,0.6,0.1,4.728160858154297,5.188587248325348,1.9181727170944214,1.9870883226394653,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.6,0.5,4.515631198883057,7.335691928863525,2.21340012550354,2.8909921646118164,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.6,1.0,1.4259734153747559,2.8672258853912354,2.4315271377563477,3.8525984287261963,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.6,1.5,1.5422396659851074,2.9343678951263428,2.537309169769287,4.51015567779541,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.8,0.1,5.236413955688477,5.881266415119171,2.008370876312256,2.0898354053497314,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.8,0.5,4.473651885986328,5.782674193382263,2.3603739738464355,3.15795636177063,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.8,1.0,2.787909507751465,3.8543103337287903,2.6281168460845947,4.325313091278076,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,0.8,1.5,1.317307472229004,2.756224274635315,2.754577398300171,5.117719650268555,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,1.0,0.1,5.939669132232666,6.843664348125458,2.136868476867676,2.2320806980133057,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,1.0,0.5,4.964725017547607,7.1223010420799255,2.56459641456604,3.52213716506958,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,1.0,1.0,3.737496852874756,5.613099813461304,2.899369478225708,4.967727184295654,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.8,1.0,1.5,3.0153660774230957,5.647880733013153,3.054666757583618,5.947816371917725,0.001826643361710012,1.0000003576278687,17012346,chunk_6
binary_base,170,0.95,0.6,0.1,5.012167930603027,5.518656313419342,2.4366297721862793,2.5071558952331543,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.6,0.5,4.646398544311523,6.929329574108124,2.700157880783081,3.5830256938934326,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.6,1.0,2.2872233390808105,3.631228744983673,2.8423073291778564,4.643275737762451,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.6,1.5,1.386927604675293,2.2934019565582275,2.8988778591156006,5.349047660827637,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.8,0.1,5.796209335327148,6.500677824020386,2.53732967376709,2.6332602500915527,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.8,0.5,2.2729272842407227,4.0308390855789185,2.89410138130188,3.9691882133483887,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.8,1.0,2.795304775238037,5.106307744979858,3.1119587421417236,5.324814796447754,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,0.8,1.5,2.232329845428467,4.646496951580048,3.1954545974731445,6.207739353179932,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,1.0,0.1,6.649052143096924,7.624137818813324,2.688854455947876,2.812772512435913,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,1.0,0.5,4.902766704559326,7.934288501739502,3.171546459197998,4.507147789001465,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,1.0,1.0,3.9310302734375,6.257125794887543,3.4892213344573975,6.268431663513184,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,0.95,1.0,1.5,3.5712192058563232,6.498106777667999,3.609699010848999,7.40077018737793,0.002169138751924038,1.000000238418579,17012346,chunk_6
binary_base,170,1.05,0.6,0.1,3.8597395420074463,4.1040173172950745,2.5288753509521484,2.826904535293579,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.6,0.5,3.4796199798583984,4.049301564693451,3.366129159927368,4.556917190551758,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.6,1.0,1.7225189208984375,3.7372958660125732,3.2365806102752686,5.4172210693359375,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.6,1.5,1.058373212814331,1.4411318898200989,3.2063515186309814,6.077720642089844,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.8,0.1,4.469420909881592,4.801271378993988,2.668179512023926,3.0110366344451904,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.8,0.5,3.624152421951294,5.659834623336792,3.6120357513427734,5.11695671081543,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.8,1.0,2.0250468254089355,2.246386706829071,3.5728094577789307,6.302608489990234,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,0.8,1.5,2.287238836288452,3.7469482421875,3.5713815689086914,7.162808418273926,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,1.0,0.1,5.204874038696289,5.238119304180145,2.870532989501953,3.2710120677948,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,1.0,0.5,3.9533517360687256,6.170763075351715,3.9731767177581787,5.887296676635742,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,1.0,1.0,4.087000370025635,5.582354426383972,4.047525405883789,7.541321754455566,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,170,1.05,1.0,1.5,2.6267900466918945,5.3282665610313416,4.084935188293457,8.681779861450195,0.0023974692448973656,1.0000003576278687,17012346,chunk_6
binary_base,171,0.6,0.6,0.1,3.894326686859131,4.232932806015015,1.4587252140045166,1.5008964538574219,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.6,0.5,4.0081400871276855,6.6586586236953735,1.7085126638412476,2.2125773429870605,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.6,1.0,3.011151075363159,5.7205850481987,1.9682693481445312,3.0269885063171387,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.6,1.5,2.10152268409729,4.657758176326752,2.1166908740997314,3.579869508743286,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.8,0.1,4.410511016845703,4.8323599100112915,1.5247445106506348,1.5706816911697388,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.8,0.5,3.6495614051818848,6.424380779266357,1.8014854192733765,2.3530349731445312,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.8,1.0,2.6993417739868164,3.4788630604743958,2.090186357498169,3.2703380584716797,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,0.8,1.5,2.605365753173828,3.8852334022521973,2.2546966075897217,3.8988771438598633,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,1.0,0.1,5.049358367919922,5.682634055614471,1.6200298070907593,1.6709941625595093,0.0013699823757633567,1.000000238418579,17112346,chunk_6
binary_base,171,0.6,1.0,0.5,3.5708322525024414,6.4975937604904175,1.9334553480148315,2.5565991401672363,0.0013699823757633567,1.000000238418579,17112346,chunk_6
