EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
234,1,0,1.2,0.5,2.0,1.3545939922332764,1.2868182063102722,5.761928558349609,13.928913116455078
234,1,0,1.2,0.8,0.5,7.165892601013184,10.883747696876526,5.404965877532959,8.84289264678955
234,1,0,1.2,0.8,1.0,4.750947952270508,6.365119218826294,6.416574478149414,13.668448448181152
234,1,0,1.2,0.8,2.0,2.820401191711426,3.6167315244674683,7.853732109069824,20.65673065185547
234,1,1,0.8,0.2,0.5,5.137331962585449,8.078004598617554,2.2367734909057617,2.9039669036865234
234,1,1,0.8,0.2,1.0,4.14749813079834,6.498091995716095,2.527968168258667,3.9523119926452637
234,1,1,0.8,0.2,2.0,2.240029811859131,3.2852694988250732,2.821655511856079,5.44758415222168
234,1,1,0.8,0.5,0.5,4.730593204498291,6.925752103328705,2.295804023742676,3.042928457260132
234,1,1,0.8,0.5,1.0,1.8756930828094482,2.6126205921173096,3.0845584869384766,5.468813896179199
234,1,1,0.8,0.5,2.0,1.415358543395996,1.8305375576019287,3.5622715950012207,7.813530445098877
234,1,1,0.8,0.8,0.5,5.234675407409668,7.6188435554504395,3.070918560028076,4.401430606842041
234,1,1,0.8,0.8,1.0,2.960956573486328,3.9302499294281006,4.1862640380859375,7.959523677825928
234,1,1,0.8,0.8,2.0,2.9013867378234863,4.016342520713806,4.607953071594238,11.230250358581543
234,1,1,1.0,0.2,0.5,4.739130973815918,8.432564854621887,2.6422646045684814,3.6776766777038574
234,1,1,1.0,0.2,1.0,4.4604315757751465,6.136659204959869,2.7027509212493896,4.237487316131592
234,1,1,1.0,0.2,2.0,1.5577094554901123,2.183139145374298,3.092052936553955,5.769449710845947
234,1,1,1.0,0.5,0.5,5.323312282562256,7.844226777553558,2.9669911861419678,4.373320579528809
234,1,1,1.0,0.5,1.0,2.2388570308685303,3.380344033241272,3.631232976913452,6.6320061683654785
234,1,1,1.0,0.5,2.0,0.9956978559494019,1.4051398634910583,4.344475269317627,9.26832389831543
234,1,1,1.0,0.8,0.5,5.277118682861328,7.583731293678284,3.859478712081909,5.920617580413818
234,1,1,1.0,0.8,1.0,3.6447577476501465,5.435058236122131,4.694011211395264,9.472323417663574
234,1,1,1.0,0.8,2.0,2.5592041015625,3.699783205986023,5.649624347686768,13.910347938537598
234,1,1,1.2,0.2,0.5,6.180228233337402,8.430620729923248,2.8264551162719727,3.884000301361084
234,1,1,1.2,0.2,1.0,4.133872032165527,6.459962964057922,4.042335033416748,7.048745155334473
234,1,1,1.2,0.2,2.0,1.5573362112045288,2.6137510538101196,3.764852285385132,7.3636698722839355
234,1,1,1.2,0.5,0.5,6.837033271789551,9.686700284481049,3.931701898574829,5.985313415527344
234,1,1,1.2,0.5,1.0,3.08479642868042,4.306527495384216,4.036923885345459,7.382883548736572
234,1,1,1.2,0.5,2.0,0.8810055255889893,1.2819481492042542,5.113846302032471,12.759278297424316
234,1,1,1.2,0.8,0.5,7.880588531494141,11.59292733669281,6.038878440856934,10.22502326965332
234,1,1,1.2,0.8,1.0,3.3417675495147705,5.939767777919769,5.957377910614014,12.285682678222656
234,1,1,1.2,0.8,2.0,3.217705249786377,3.2304100394248962,8.24083423614502,21.339345932006836
234,1,2,0.8,0.2,0.5,6.2365827560424805,8.648134589195251,2.2464730739593506,2.923490285873413
234,1,2,0.8,0.2,1.0,4.354562759399414,6.630749762058258,2.6517138481140137,4.300758361816406
234,1,2,0.8,0.2,2.0,1.8499853610992432,2.6782306432724,2.6792490482330322,4.852416038513184
234,1,2,0.8,0.5,0.5,5.375850677490234,7.159788608551025,2.6051015853881836,3.603424072265625
234,1,2,0.8,0.5,1.0,1.6895301342010498,2.317510724067688,2.9792516231536865,5.142286777496338
234,1,2,0.8,0.5,2.0,1.4034931659698486,2.5849867463111877,3.397732734680176,7.329333782196045
234,1,2,0.8,0.8,0.5,3.674152374267578,6.151130318641663,3.370232582092285,5.054694652557373
234,1,2,0.8,0.8,1.0,3.4729480743408203,5.789733827114105,3.5890655517578125,6.566744804382324
234,1,2,0.8,0.8,2.0,1.9880048036575317,3.771550714969635,4.352236270904541,10.300495147705078
234,1,2,1.0,0.2,0.5,6.4001922607421875,8.7530797123909,2.522156000137329,3.517472982406616
234,1,2,1.0,0.2,1.0,5.648303031921387,8.13226455450058,2.9526596069335938,4.974429130554199
234,1,2,1.0,0.2,2.0,0.9759994149208069,1.2508457899093628,3.412813425064087,7.233147144317627
234,1,2,1.0,0.5,0.5,5.424561977386475,8.605386197566986,2.7282931804656982,3.8365001678466797
234,1,2,1.0,0.5,1.0,2.559755563735962,3.188835382461548,3.8535823822021484,6.928745269775391
234,1,2,1.0,0.5,2.0,1.6795445680618286,1.8411948680877686,4.246668815612793,9.627287864685059
234,1,2,1.0,0.8,0.5,6.002258777618408,8.931973338127136,4.956048488616943,7.7009687423706055
234,1,2,1.0,0.8,1.0,3.8952479362487793,5.9743810296058655,4.83909797668457,9.619172096252441
234,1,2,1.0,0.8,2.0,3.6818532943725586,4.004063546657562,6.234593391418457,15.6076021194458
234,1,2,1.2,0.2,0.5,6.890200614929199,9.537765145301819,3.1426138877868652,4.416129112243652
234,1,2,1.2,0.2,1.0,4.270017623901367,6.715670943260193,3.492814302444458,5.770476341247559
234,1,2,1.2,0.2,2.0,1.7069244384765625,2.677968740463257,3.665540933609009,7.526235580444336
234,1,2,1.2,0.5,0.5,8.020394325256348,11.15732353925705,4.179365158081055,6.628498554229736
234,1,2,1.2,0.5,1.0,2.807805061340332,4.502988338470459,4.158675670623779,7.496262550354004
234,1,2,1.2,0.5,2.0,1.4094507694244385,1.939502477645874,4.6238017082214355,10.903131484985352
234,1,2,1.2,0.8,0.5,7.079492092132568,10.186674177646637,5.8705925941467285,9.419068336486816
234,1,2,1.2,0.8,1.0,5.4208574295043945,5.926756918430328,7.0612688064575195,15.193136215209961
234,1,2,1.2,0.8,2.0,2.720285177230835,3.642200529575348,8.285276412963867,21.703636169433594
234,1,3,0.8,0.2,0.5,6.427151203155518,9.665298283100128,2.302443265914917,2.9600913524627686
234,1,3,0.8,0.2,1.0,4.67816162109375,6.470234394073486,2.745805263519287,4.531861782073975
234,1,3,0.8,0.2,2.0,1.5712471008300781,3.2798370122909546,2.748246908187866,5.039703845977783
234,1,3,0.8,0.5,0.5,4.248592376708984,5.768312692642212,2.429920196533203,3.264845848083496
234,1,3,0.8,0.5,1.0,1.9293946027755737,3.785937011241913,3.015713930130005,5.390612602233887
234,1,3,0.8,0.5,2.0,1.56614089012146,2.6292677521705627,3.1469719409942627,6.457521915435791
234,1,3,0.8,0.8,0.5,5.134829998016357,7.736878275871277,2.983161211013794,4.202095985412598
234,1,3,0.8,0.8,1.0,2.899409532546997,4.69815194606781,3.721688747406006,6.678923606872559
234,1,3,0.8,0.8,2.0,2.294387102127075,3.938468635082245,4.330837726593018,10.2782621383667
234,1,3,1.0,0.2,0.5,5.774196624755859,7.8046722412109375,2.339844226837158,3.1218607425689697
234,1,3,1.0,0.2,1.0,4.219536304473877,6.261314928531647,2.86531138420105,4.588316917419434
234,1,3,1.0,0.2,2.0,1.6393877267837524,2.4244837760925293,3.2125048637390137,6.340329647064209
234,1,3,1.0,0.5,0.5,5.232953071594238,8.196308553218842,2.9468235969543457,4.281510829925537
234,1,3,1.0,0.5,1.0,1.2365968227386475,1.8337619304656982,3.5868542194366455,6.449512481689453
234,1,3,1.0,0.5,2.0,1.0389273166656494,1.282266914844513,4.3779683113098145,10.087388038635254
234,1,3,1.0,0.8,0.5,5.236471652984619,7.404716491699219,4.145318984985352,6.476861476898193
234,1,3,1.0,0.8,1.0,4.4881744384765625,6.236388623714447,5.378861904144287,10.956974029541016
234,1,3,1.0,0.8,2.0,3.199598550796509,4.469616591930389,5.956997871398926,15.281625747680664
234,1,3,1.2,0.2,0.5,6.461132049560547,9.215788185596466,2.8733866214752197,3.8692352771759033
234,1,3,1.2,0.2,1.0,4.41389799118042,7.124715805053711,3.358360528945923,5.460478782653809
234,1,3,1.2,0.2,2.0,1.726698875427246,3.0522388219833374,3.7143847942352295,7.224299907684326
234,1,3,1.2,0.5,0.5,7.098488807678223,10.1798255443573,3.893282651901245,5.929755210876465
234,1,3,1.2,0.5,1.0,3.671548366546631,4.967539191246033,4.321077823638916,8.12457275390625
234,1,3,1.2,0.5,2.0,0.9686819314956665,1.6056996583938599,4.959744930267334,11.569544792175293
234,1,3,1.2,0.8,0.5,6.7848029136657715,10.079286813735962,5.646387100219727,9.15323257446289
234,1,3,1.2,0.8,1.0,4.604098320007324,6.186690926551819,7.555729866027832,16.67218017578125
234,1,3,1.2,0.8,2.0,3.377450942993164,5.205385088920593,7.361877918243408,19.667943954467773
234,1,4,0.8,0.2,0.5,4.519042491912842,6.550536096096039,2.0928940773010254,2.659888744354248
234,1,4,0.8,0.2,1.0,3.753875970840454,5.656197428703308,2.631330728530884,4.079604148864746
234,1,4,0.8,0.2,2.0,2.5955207347869873,3.7727697491645813,2.8962786197662354,5.474203586578369
234,1,4,0.8,0.5,0.5,5.104117393493652,7.571815609931946,2.4264330863952637,3.287543535232544
234,1,4,0.8,0.5,1.0,2.6134631633758545,4.300541818141937,3.0898566246032715,5.473758220672607
234,1,4,0.8,0.5,2.0,1.7930402755737305,2.1964112520217896,3.48268723487854,7.529354572296143
234,1,4,0.8,0.8,0.5,5.718526363372803,8.612160384654999,3.193230628967285,4.543569087982178
234,1,4,0.8,0.8,1.0,4.135159969329834,5.820336818695068,3.8311285972595215,7.0519022941589355
234,1,4,0.8,0.8,2.0,2.5195913314819336,3.4258633255958557,4.606488227844238,10.561871528625488
234,1,4,1.0,0.2,0.5,5.383278846740723,7.721822142601013,2.3840630054473877,3.245772361755371
234,1,4,1.0,0.2,1.0,3.689619541168213,7.480913162231445,2.685020685195923,4.215390682220459
234,1,4,1.0,0.2,2.0,1.164333462715149,2.11947500705719,3.183126926422119,6.387409210205078
234,1,4,1.0,0.5,0.5,5.241935729980469,7.614544093608856,3.0363094806671143,4.333276271820068
234,1,4,1.0,0.5,1.0,3.030597686767578,4.106069505214691,3.7623648643493652,6.721268177032471
234,1,4,1.0,0.5,2.0,1.9611084461212158,2.1535910964012146,4.247861862182617,9.744208335876465
234,1,4,1.0,0.8,0.5,6.366161823272705,9.420142889022827,4.084246635437012,6.416144847869873
234,1,4,1.0,0.8,1.0,3.6852047443389893,5.96873152256012,4.801836013793945,9.380655288696289
234,1,4,1.0,0.8,2.0,1.8925721645355225,2.599075675010681,5.49730110168457,13.059934616088867
234,1,4,1.2,0.2,0.5,6.014420509338379,9.197162508964539,2.9049935340881348,4.095281600952148
234,1,4,1.2,0.2,1.0,5.195775508880615,7.434787392616272,3.529278516769409,6.0727009773254395
234,1,4,1.2,0.2,2.0,1.3041400909423828,1.6349892020225525,3.9214389324188232,8.122626304626465
234,1,4,1.2,0.5,0.5,6.470698833465576,9.07796436548233,3.6883225440979004,5.6908063888549805
234,1,4,1.2,0.5,1.0,2.921971321105957,4.216761291027069,4.1020612716674805,7.371346950531006
234,1,4,1.2,0.5,2.0,1.261803388595581,2.171272337436676,5.184399127960205,11.903827667236328
234,1,4,1.2,0.8,0.5,5.572785377502441,8.701578795909882,4.9730916023254395,8.128595352172852
234,1,4,1.2,0.8,1.0,4.688326358795166,6.8735339641571045,8.817675590515137,19.191314697265625
234,1,4,1.2,0.8,2.0,3.29008150100708,4.6254225969314575,7.918263912200928,20.654369354248047
235,1,0,0.8,0.2,0.5,4.071054935455322,6.277182340621948,2.1112241744995117,2.6671953201293945
235,1,0,0.8,0.2,1.0,3.7760169506073,5.398643791675568,2.5154919624328613,4.183830261230469
235,1,0,0.8,0.2,2.0,2.1432180404663086,2.8980575799942017,2.8161396980285645,5.302091121673584
235,1,0,0.8,0.5,0.5,5.189393520355225,8.502335786819458,2.630065441131592,3.7504708766937256
235,1,0,0.8,0.5,1.0,2.048612594604492,3.4897760152816772,3.0051777362823486,5.148667335510254
235,1,0,0.8,0.5,2.0,1.36476469039917,1.6054581999778748,3.31215238571167,6.700074195861816
235,1,0,0.8,0.8,0.5,5.238512992858887,7.578546822071075,3.14089298248291,4.596634387969971
235,1,0,0.8,0.8,1.0,3.6335878372192383,5.522996306419373,3.6337900161743164,6.926017761230469
235,1,0,0.8,0.8,2.0,1.3199772834777832,2.025546669960022,4.307689189910889,10.060240745544434
235,1,0,1.0,0.2,0.5,5.44090461730957,8.653176069259644,2.4571235179901123,3.2737812995910645
235,1,0,1.0,0.2,1.0,3.4506118297576904,6.190570116043091,2.967881917953491,4.941583633422852
235,1,0,1.0,0.2,2.0,1.4978413581848145,2.547879159450531,3.0580873489379883,5.863106727600098
235,1,0,1.0,0.5,0.5,5.23234748840332,7.991385400295258,2.961871862411499,4.285892009735107
235,1,0,1.0,0.5,1.0,1.8290355205535889,3.610189139842987,3.2434072494506836,5.655572414398193
235,1,0,1.0,0.5,2.0,1.0251312255859375,0.8410098552703857,4.2640581130981445,9.731399536132812
235,1,0,1.0,0.8,0.5,6.810693740844727,9.67302918434143,3.8427059650421143,5.917450428009033
235,1,0,1.0,0.8,1.0,5.113511085510254,6.818384408950806,5.029201507568359,10.364070892333984
235,1,0,1.0,0.8,2.0,1.947888731956482,2.894214451313019,5.864064693450928,14.332329750061035
235,1,0,1.2,0.2,0.5,5.988718509674072,8.645220577716827,2.838048219680786,3.8161556720733643
235,1,0,1.2,0.2,1.0,4.5411224365234375,6.980180025100708,3.416325807571411,5.663717269897461
235,1,0,1.2,0.2,2.0,0.9287238121032715,1.0174683332443237,3.5621230602264404,7.782278060913086
235,1,0,1.2,0.5,0.5,7.076167583465576,11.035427331924438,4.199930667877197,6.293204307556152
235,1,0,1.2,0.5,1.0,3.4948806762695312,3.9579281210899353,4.533304214477539,8.69629955291748
235,1,0,1.2,0.5,2.0,1.191393494606018,1.9584447741508484,4.9508843421936035,11.599376678466797
235,1,0,1.2,0.8,0.5,7.5796403884887695,11.709168195724487,4.706563949584961,7.2255473136901855
235,1,0,1.2,0.8,1.0,4.1094160079956055,6.10221540927887,6.4383931159973145,13.859176635742188
235,1,0,1.2,0.8,2.0,2.9110796451568604,3.6176276803016663,7.518984317779541,19.710002899169922
235,1,1,0.8,0.2,0.5,5.10761022567749,7.102429628372192,2.3072896003723145,2.9840495586395264
235,1,1,0.8,0.2,1.0,3.2218384742736816,6.111285328865051,2.5039775371551514,3.852844476699829
235,1,1,0.8,0.2,2.0,2.6148786544799805,3.953154683113098,2.704366683959961,4.945655345916748
235,1,1,0.8,0.5,0.5,4.3400678634643555,6.674141585826874,2.4087576866149902,3.3015053272247314
235,1,1,0.8,0.5,1.0,3.8616068363189697,4.4357750415802,2.9737629890441895,5.101622104644775
235,1,1,0.8,0.5,2.0,1.89994478225708,3.2569570541381836,3.117234945297241,6.352151393890381
235,1,1,0.8,0.8,0.5,5.757292747497559,7.090510368347168,2.9867072105407715,4.269021511077881
235,1,1,0.8,0.8,1.0,3.9052605628967285,5.7107439041137695,4.366352558135986,8.58756160736084
235,1,1,0.8,0.8,2.0,1.9755845069885254,3.356693923473358,4.362048149108887,10.276641845703125
235,1,1,1.0,0.2,0.5,5.985101222991943,8.716013193130493,2.3396477699279785,3.0794689655303955
235,1,1,1.0,0.2,1.0,5.248111724853516,7.832111060619354,2.9540340900421143,4.556980609893799
235,1,1,1.0,0.2,2.0,1.4421679973602295,2.3205496072769165,3.1086738109588623,6.178399562835693
235,1,1,1.0,0.5,0.5,4.140756130218506,6.214581787586212,2.718067169189453,3.8406875133514404
235,1,1,1.0,0.5,1.0,2.5876822471618652,2.5957988500595093,3.800914764404297,6.833728790283203
235,1,1,1.0,0.5,2.0,1.4362092018127441,1.7272011041641235,4.047854423522949,9.0784912109375
235,1,1,1.0,0.8,0.5,5.475612640380859,7.679878234863281,3.4368460178375244,5.250663757324219
235,1,1,1.0,0.8,1.0,4.002154350280762,5.569931507110596,4.515603065490723,8.641731262207031
235,1,1,1.0,0.8,2.0,1.0001871585845947,1.042101502418518,5.5748114585876465,13.956586837768555
235,1,1,1.2,0.2,0.5,4.966663837432861,7.840932726860046,2.641618490219116,3.3920605182647705
235,1,1,1.2,0.2,1.0,4.643707752227783,7.2968005537986755,2.93221378326416,4.854617595672607
235,1,1,1.2,0.2,2.0,1.1630074977874756,1.8554232120513916,3.8042895793914795,7.778396129608154
235,1,1,1.2,0.5,0.5,6.4151201248168945,9.938348233699799,3.5685508251190186,5.2781524658203125
235,1,1,1.2,0.5,1.0,2.360581159591675,4.136212468147278,3.941464900970459,7.454834461212158
235,1,1,1.2,0.5,2.0,0.36251914501190186,0.6337217688560486,4.962911128997803,11.725929260253906
235,1,1,1.2,0.8,0.5,6.94663667678833,9.34752082824707,5.083318710327148,8.27149772644043
235,1,1,1.2,0.8,1.0,4.066658973693848,5.490971326828003,6.082376956939697,12.879914283752441
235,1,1,1.2,0.8,2.0,2.8023271560668945,3.664864242076874,7.314438819885254,18.981042861938477
235,1,2,0.8,0.2,0.5,3.9933013916015625,6.421589970588684,2.2094037532806396,2.9186933040618896
235,1,2,0.8,0.2,1.0,4.133115768432617,6.70601886510849,2.3639702796936035,3.5255839824676514
235,1,2,0.8,0.2,2.0,1.7593071460723877,2.9047206044197083,2.6592392921447754,4.990227222442627
235,1,2,0.8,0.5,0.5,4.457202911376953,6.526012599468231,2.4535679817199707,3.4896178245544434
235,1,2,0.8,0.5,1.0,2.8255114555358887,3.9641849994659424,2.939509391784668,5.1019487380981445
235,1,2,0.8,0.5,2.0,1.2690026760101318,2.0370405316352844,3.3740973472595215,7.191200256347656
235,1,2,0.8,0.8,0.5,4.008295059204102,6.8810922503471375,2.6816556453704834,3.8139572143554688
235,1,2,0.8,0.8,1.0,4.394560813903809,5.318023979663849,3.728456974029541,6.930648326873779
235,1,2,0.8,0.8,2.0,2.1220014095306396,3.406480371952057,4.661187648773193,11.011617660522461
235,1,2,1.0,0.2,0.5,4.583222389221191,7.392398536205292,2.493520975112915,3.3859522342681885
235,1,2,1.0,0.2,1.0,5.018679141998291,7.286685764789581,2.994591474533081,4.719521522521973
235,1,2,1.0,0.2,2.0,2.537339448928833,3.5893572568893433,3.134289503097534,6.171425819396973
235,1,2,1.0,0.5,0.5,5.578237533569336,8.385300159454346,2.8833775520324707,4.052175045013428
235,1,2,1.0,0.5,1.0,1.9805574417114258,3.3086898922920227,3.7831056118011475,6.744273662567139
235,1,2,1.0,0.5,2.0,0.6669097542762756,0.7605370283126831,4.100106239318848,9.425079345703125
235,1,2,1.0,0.8,0.5,5.068546772003174,7.423337936401367,4.53156852722168,7.022651195526123
235,1,2,1.0,0.8,1.0,4.104338645935059,5.5876399874687195,5.182126522064209,10.351495742797852
235,1,2,1.0,0.8,2.0,3.617621421813965,4.695676267147064,5.594088554382324,13.9224853515625
235,1,2,1.2,0.2,0.5,5.27235221862793,7.7342449426651,2.851693868637085,4.029430866241455
235,1,2,1.2,0.2,1.0,4.60919189453125,8.167227745056152,3.200706720352173,5.249399662017822
235,1,2,1.2,0.2,2.0,1.6579725742340088,1.9233372807502747,3.6373682022094727,7.276775360107422
235,1,2,1.2,0.5,0.5,6.393179893493652,9.25707358121872,3.595852851867676,5.40184211730957
235,1,2,1.2,0.5,1.0,3.422791004180908,5.0746923089027405,4.282469272613525,7.5357465744018555
235,1,2,1.2,0.5,2.0,1.1726748943328857,1.8757627606391907,4.973784923553467,12.112833976745605
235,1,2,1.2,0.8,0.5,6.782474517822266,9.419181883335114,5.164198398590088,8.185774803161621
235,1,2,1.2,0.8,1.0,2.6648218631744385,4.6510103940963745,5.399311065673828,11.429844856262207
235,1,2,1.2,0.8,2.0,2.9479660987854004,3.8591036796569824,6.698385715484619,17.337026596069336
235,1,3,0.8,0.2,0.5,3.579946279525757,5.1468793749809265,2.118931293487549,2.8053464889526367
235,1,3,0.8,0.2,1.0,4.1040143966674805,6.1656922698020935,2.6081533432006836,4.074009418487549
235,1,3,0.8,0.2,2.0,1.7643131017684937,2.6759759187698364,2.764347791671753,5.138117790222168
235,1,3,0.8,0.5,0.5,4.921611309051514,7.251566171646118,2.6856181621551514,3.7855606079101562
235,1,3,0.8,0.5,1.0,2.874418258666992,3.5729788541793823,2.9447951316833496,4.970297336578369
235,1,3,0.8,0.5,2.0,1.333956003189087,2.2809178233146667,3.5918288230895996,7.995995998382568
235,1,3,0.8,0.8,0.5,5.763443470001221,7.96749746799469,3.0676302909851074,4.391267776489258
235,1,3,0.8,0.8,1.0,3.889669895172119,4.288322269916534,4.343766212463379,8.065382957458496
235,1,3,0.8,0.8,2.0,2.0101330280303955,2.8071659207344055,4.388747692108154,9.456523895263672
235,1,3,1.0,0.2,0.5,5.403057098388672,7.803564250469208,2.4079878330230713,3.1600730419158936
235,1,3,1.0,0.2,1.0,3.962059497833252,6.509396910667419,2.735384941101074,4.667064189910889
235,1,3,1.0,0.2,2.0,1.812461256980896,2.627830922603607,3.1950156688690186,6.420712471008301
235,1,3,1.0,0.5,0.5,6.411275863647461,10.046501278877258,3.3511688709259033,4.760314464569092
235,1,3,1.0,0.5,1.0,2.522214651107788,3.6836447715759277,3.671478033065796,6.797401428222656
