mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,14,1.05,1.0,1.5,3.205018997192383,4.023429095745087,5.83730411529541,12.910853385925293,0.0016240908298641443,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.6,0.1,5.622303485870361,6.266011834144592,2.544424295425415,2.8617029190063477,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.6,0.5,3.9820241928100586,5.242247760295868,4.42930793762207,7.227503776550293,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.6,1.0,2.0709280967712402,3.3055062294006348,5.300020694732666,9.570876121520996,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.6,1.5,2.0073671340942383,3.149739682674408,5.367798328399658,11.071255683898926,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.8,0.1,6.6038360595703125,7.347938299179077,2.7885022163391113,3.157851219177246,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.8,0.5,3.057518720626831,4.668332457542419,5.008997917175293,3.090632915496826,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.8,1.0,2.9042911529541016,3.639519214630127,5.966145038604736,11.606740951538086,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,0.8,1.5,2.3199164867401123,3.305083692073822,6.1176581382751465,13.366135597229004,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,1.0,0.1,7.695888519287109,8.613974571228027,3.194002151489258,3.6414740085601807,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,1.0,0.5,5.297183990478516,8.042641758918762,5.87327766418457,7.693231582641602,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,1.0,1.0,4.354007720947266,6.000829339027405,6.997981548309326,14.36218547821045,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.2,1.0,1.5,4.046730995178223,5.8168365359306335,7.2275710105896,16.707263946533203,0.0018561038887128234,0.5628097057342529,1412346,chunk_1
real,14,1.5,0.6,0.1,4.7120208740234375,4.994981348514557,2.556135892868042,2.9447195529937744,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.6,0.5,3.666797399520874,5.338032841682434,4.343610763549805,7.348837375640869,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.6,1.0,1.877932071685791,3.061518132686615,6.787318229675293,14.63199234008789,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.6,1.5,1.3079159259796143,2.2425885796546936,7.577043533325195,16.352933883666992,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.8,0.1,5.9743828773498535,6.26998370885849,2.844700813293457,3.3022103309631348,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.8,0.5,3.2126288414001465,4.85771256685257,5.088803768157959,8.886271476745605,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.8,1.0,2.33512806892395,2.371905267238617,7.989933967590332,16.60023307800293,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,0.8,1.5,2.5288634300231934,2.9466931223869324,8.830031394958496,19.749916076660156,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,1.0,0.1,7.097002983093262,7.997141778469086,3.309781312942505,3.8701343536376953,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,1.0,0.5,4.801008701324463,6.8306058049201965,6.388129711151123,11.837396621704102,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,1.0,1.0,3.499194622039795,4.677037477493286,9.727866172790527,22.18122100830078,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,1.5,1.0,1.5,2.922764778137207,5.2212236523628235,10.664327621459961,26.107372283935547,0.0023201298899948597,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.6,0.1,3.9963104724884033,4.349015593528748,2.968341588973999,3.474721908569336,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.6,0.5,1.8827669620513916,2.7200204133987427,5.351076126098633,9.208935737609863,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.6,1.0,1.3939263820648193,2.0936580896377563,7.97266149520874,17.067102432250977,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.6,1.5,1.7804691791534424,2.4819197058677673,10.17513656616211,24.699249267578125,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.8,0.1,5.945723533630371,6.555017292499542,3.4073832035064697,4.017119884490967,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.8,0.5,3.7121243476867676,5.600889027118683,6.388735771179199,11.26246166229248,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.8,1.0,2.1141774654388428,3.681616961956024,10.238200187683105,23.680559158325195,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,0.8,1.5,1.5861313343048096,2.452160596847534,12.970149040222168,33.4310188293457,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,1.0,0.1,5.932539939880371,5.934110045433044,4.149304389953613,4.930349349975586,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,1.0,0.5,4.427604675292969,6.251637816429138,8.027865409851074,14.401717185974121,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,1.0,1.0,4.636694431304932,5.998657703399658,12.294233322143555,30.68577766418457,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,2.0,1.0,1.5,2.3496432304382324,1.8589779138565063,15.965134620666504,43.19818878173828,0.003093506209552288,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.6,0.1,6.054766654968262,6.057765603065491,5.613681316375732,6.533699989318848,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.6,0.5,2.0687098503112793,2.954683542251587,9.928569793701172,16.57172203063965,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.6,1.0,1.8784794807434082,2.6419846415519714,14.442153930664062,30.082914352416992,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.6,1.5,1.9306740760803223,2.8402503728866577,19.011228561401367,43.32394790649414,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.8,0.1,5.753214359283447,5.75396728515625,7.279754161834717,8.617881774902344,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.8,0.5,5.371085166931152,6.523950815200806,12.744699478149414,21.70556640625,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.8,1.0,2.7478256225585938,3.7728171348571777,18.573148727416992,38.815128326416016,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,0.8,1.5,1.6837608814239502,1.6899918913841248,24.620105743408203,55.450225830078125,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,1.0,0.1,7.070586204528809,7.05462110042572,10.64621353149414,12.384248733520508,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,1.0,0.5,4.851909160614014,6.897137880325317,17.659364700317383,30.742918014526367,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,1.0,1.0,5.195376396179199,6.403801918029785,25.299236297607422,52.233680725097656,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,4.0,1.0,1.5,3.901491165161133,4.606972098350525,33.25028610229492,72.74784088134766,0.006187012419104576,0.5628095269203186,1412346,chunk_1
real,14,10.0,0.6,0.1,4.383899211883545,4.384404540061951,6.558056354522705,8.330228805541992,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.6,0.5,3.6301815509796143,3.781379282474518,17.756174087524414,28.813709259033203,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.6,1.0,3.1908159255981445,3.2588611245155334,30.813907623291016,51.128822326660156,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.6,1.5,3.0176405906677246,3.5562755465507507,36.668609619140625,59.34083557128906,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.8,0.1,4.633866786956787,4.633397221565247,7.950132369995117,10.360048294067383,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.8,0.5,3.658923387527466,4.5082250237464905,23.748979568481445,38.603267669677734,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.8,1.0,2.827120065689087,4.171591877937317,37.671485900878906,59.772579193115234,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,0.8,1.5,3.1121127605438232,4.509788632392883,43.95732879638672,68.42247772216797,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,1.0,0.1,5.961725234985352,5.9649800062179565,10.523696899414062,14.013479232788086,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,1.0,0.5,5.41623592376709,6.372684001922607,31.580230712890625,49.90058517456055,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,1.0,1.0,2.7297182083129883,2.731578528881073,47.38003921508789,70.60723114013672,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,14,10.0,1.0,1.5,3.421581983566284,4.815272629261017,53.9933967590332,88.41172790527344,0.015467531979084015,0.5628097057342529,1412346,chunk_1
real,15,0.5,0.6,0.1,3.776521921157837,4.069322407245636,1.4200868606567383,1.4643241167068481,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.6,0.5,3.6938905715942383,6.463573932647705,1.6321814060211182,2.1063241958618164,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.6,1.0,2.213008403778076,3.21501225233078,1.8850438594818115,2.888052463531494,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.6,1.5,2.4115750789642334,4.748018324375153,2.046790599822998,3.4369382858276367,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.8,0.1,4.1971755027771,4.528390467166901,1.4781787395477295,1.5262157917022705,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.8,0.5,3.9277286529541016,6.752934396266937,1.7098207473754883,2.2404255867004395,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.8,1.0,3.119180679321289,4.884830892086029,1.9868823289871216,3.1306867599487305,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,0.8,1.5,2.2488651275634766,4.416209399700165,2.163776397705078,3.7582337856292725,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,1.0,0.1,4.788384437561035,5.311411142349243,1.56133234500885,1.6144766807556152,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,1.0,0.5,4.094700813293457,6.790679693222046,1.8198198080062866,2.4267075061798096,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,1.0,1.0,3.416421890258789,5.684771716594696,2.128434419631958,3.456648111343384,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.5,1.0,1.5,3.5215139389038086,6.532280325889587,2.324204921722412,4.180498123168945,0.000773376552388072,0.5628095269203186,1512346,chunk_1
real,15,0.8,0.6,0.1,5.32274055480957,5.750218212604523,1.810017704963684,1.8852275609970093,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.6,0.5,4.056753158569336,6.814529478549957,2.010289430618286,2.715902090072632,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.6,1.0,3.2804908752441406,5.879075109958649,2.3426733016967773,3.8578460216522217,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.6,1.5,2.2134459018707275,3.8365941643714905,2.5629732608795166,4.6638994216918945,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.8,0.1,6.027910232543945,6.572874367237091,1.9106944799423218,1.9947710037231445,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.8,0.5,4.901187896728516,7.382170617580414,2.160998821258545,2.986020088195801,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.8,1.0,2.2562482357025146,3.1633878350257874,2.547023057937622,4.364532470703125,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,0.8,1.5,2.12349796295166,4.2748109102249146,2.8011128902435303,5.345130443572998,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,1.0,0.1,6.898825645446777,7.643630027770996,2.071902275085449,2.1685407161712646,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,1.0,0.5,4.8545002937316895,7.4944456815719604,2.3889548778533936,3.3918511867523193,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,1.0,1.0,2.9896352291107178,5.41972279548645,2.844190835952759,5.092265605926514,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.8,1.0,1.5,3.1013545989990234,4.871413886547089,3.13871693611145,6.291175842285156,0.0012374025536701083,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.6,0.1,5.832089424133301,6.312903106212616,2.250763177871704,2.401472806930542,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.6,0.5,3.914443016052246,4.992328524589539,2.29469895362854,3.183732271194458,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.6,1.0,2.4377453327178955,3.0417332649230957,2.643993616104126,4.525817394256592,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.6,1.5,2.616278886795044,4.516150176525116,2.8998818397521973,5.489800453186035,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.8,0.1,6.811948299407959,7.4043577909469604,2.37243390083313,2.5292186737060547,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.8,0.5,4.682994842529297,5.565351188182831,2.496436357498169,3.5595273971557617,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.8,1.0,4.143723964691162,6.607914328575134,2.9216063022613525,5.23220157623291,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,0.8,1.5,3.3515758514404297,6.131734728813171,3.2246618270874023,6.441854476928711,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,1.0,0.1,7.840359210968018,8.648817658424377,2.589380979537964,2.763021945953369,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,1.0,0.5,5.128566741943359,7.733021855354309,2.8165056705474854,4.149633884429932,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,1.0,1.0,4.280887126922607,6.854610502719879,3.3367395401000977,6.2811665534973145,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,0.95,1.0,1.5,2.7532875537872314,3.83723521232605,3.694127321243286,7.797977924346924,0.0014694154961034656,0.5628095865249634,1512346,chunk_1
real,15,1.0,0.6,0.1,5.504249572753906,5.999011754989624,2.688161849975586,2.9096226692199707,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.6,0.5,4.488762855529785,6.525228440761566,2.4282543659210205,3.4022693634033203,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.6,1.0,2.5834710597991943,3.4018768668174744,2.7621612548828125,4.790797710418701,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.6,1.5,1.6475224494934082,2.7264084815979004,3.0295238494873047,5.809794902801514,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.8,0.1,6.356527805328369,6.957779705524445,2.823305130004883,3.084153413772583,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.8,0.5,4.70170259475708,5.991545677185059,2.6508541107177734,3.8258585929870605,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.8,1.0,3.0065886974334717,5.911360740661621,3.068568468093872,5.5785040855407715,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,0.8,1.5,2.98540997505188,3.1600956320762634,3.3885393142700195,6.8712239265441895,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,1.0,0.1,7.44389533996582,8.261719942092896,3.066180467605591,3.3747713565826416,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,1.0,0.5,5.5052876472473145,8.116103649139404,3.010077953338623,4.499351501464844,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,1.0,1.0,4.363186836242676,5.962170839309692,3.531780481338501,6.762049674987793,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.0,1.0,1.5,2.8916075229644775,5.196086764335632,3.9113337993621826,8.396036148071289,0.001546753104776144,0.5628095269203186,1512346,chunk_1
real,15,1.05,0.6,0.1,5.792223930358887,6.288691997528076,2.211442232131958,2.4391071796417236,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.6,0.5,5.0001444816589355,7.7151235938072205,2.607509136199951,3.6973226070404053,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.6,1.0,3.4009623527526855,4.744900643825531,2.8927791118621826,5.084683895111084,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.6,1.5,2.374711036682129,4.071809649467468,3.1701786518096924,6.157230377197266,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.8,0.1,6.671837329864502,7.3094260692596436,2.368718385696411,2.626830577850342,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.8,0.5,3.9129953384399414,4.426439821720123,2.856717586517334,4.1844377517700195,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.8,1.0,2.8896827697753906,4.915264964103699,3.2308382987976074,5.96370267868042,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,0.8,1.5,1.7554905414581299,3.297993302345276,3.566624402999878,7.3396124839782715,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,1.0,0.1,7.636623859405518,8.502878367900848,2.6302297115325928,2.938735246658325,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
real,15,1.05,1.0,0.5,5.046236038208008,7.6705909967422485,3.2635934352874756,4.9636969566345215,0.0016240908298641443,0.5628097057342529,1512346,chunk_1
