mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,91,0.95,1.0,0.1,8.000682830810547,8.818141131120683,4.075523376464844,4.178295612335205,0.0015113231493160129,0.35793814063072205,0.025227110098029283,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,0.95,1.0,0.5,8.293286323547363,13.434790738639776,4.654913425445557,5.823473930358887,0.0015113231493160129,0.35793814063072205,0.025227110098029283,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,0.95,1.0,1.0,7.919957160949707,15.430714910850952,5.181794166564941,7.669827938079834,0.0015113231493160129,0.35793814063072205,0.025227110098029283,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,0.95,1.0,1.5,7.848531723022461,15.780279937347586,5.6781744956970215,8.827696800231934,0.0015113231493160129,0.35793814063072205,0.025227110098029283,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.6,0.1,5.271173000335693,5.463546307681554,3.4158530235290527,3.5997910499572754,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.6,0.5,5.809218406677246,9.258509144879099,4.160019874572754,5.269018650054932,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.6,1.0,5.462970733642578,11.268033218635537,4.750332832336426,6.689198017120361,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.6,1.5,5.582986831665039,11.92138935021856,4.977560997009277,2.836249828338623,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.8,0.1,6.442622661590576,6.9095665567455455,3.7819080352783203,4.031696796417236,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.8,0.5,7.062039375305176,11.011607264125487,4.698272228240967,6.061520099639893,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.8,1.0,6.51790189743042,12.590653906090438,5.367786407470703,7.527886390686035,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,0.8,1.5,6.6209635734558105,13.347686603961222,5.702091217041016,6.6924729347229,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,1.0,0.1,8.821246147155762,9.43163651522661,4.361795425415039,4.672895431518555,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,1.0,0.5,8.544843673706055,12.957699078171345,5.537735462188721,7.26608419418335,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,1.0,1.0,8.049636840820312,14.558866514174838,6.313205242156982,7.830854892730713,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,91,1.05,1.0,1.5,8.106141090393066,15.22227537339387,6.740015983581543,9.646470069885254,0.0016704096924513578,0.3579382300376892,0.025227112478926766,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.6,0.1,5.255890369415283,5.575321109984088,2.5956456661224365,2.645469903945923,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.6,0.5,5.856224060058594,10.451196286075401,3.04868483543396,3.8777694702148438,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.6,1.0,5.819937229156494,12.536109948427168,3.6777360439300537,5.454257965087891,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.6,1.5,5.79618501663208,12.810652924666627,4.087435722351074,6.414153099060059,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.8,0.1,6.408810615539551,7.17801273443227,2.9475319385528564,3.03165340423584,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.8,0.5,7.249514579772949,12.50091125552558,3.5104877948760986,4.562467575073242,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.8,1.0,7.062434673309326,14.224073418505213,4.260095596313477,6.4407734870910645,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,0.8,1.5,6.943044185638428,14.333876317532201,4.739865303039551,7.575835227966309,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,1.0,0.1,9.107172012329102,10.08803483281536,3.531552314758301,3.6458888053894043,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,1.0,0.5,9.247864723205566,15.229979888606103,4.282201290130615,5.636034965515137,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,1.0,1.0,8.764176368713379,16.4549469073304,5.22460412979126,7.954320430755615,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.6,1.0,1.5,8.449546813964844,16.335668033315415,5.802947521209717,9.332250595092773,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.6,0.1,7.089305877685547,7.533278966332186,3.603757381439209,3.7041051387786865,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.6,0.5,7.7706298828125,13.309784316769765,4.226136684417725,5.485273361206055,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.6,1.0,7.394930362701416,14.926746626988574,5.054892539978027,7.643010139465332,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.6,1.5,7.072885036468506,14.788928616191072,5.606421947479248,8.90074348449707,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.8,0.1,9.158907890319824,10.128951233479711,4.204456806182861,4.3607048988342285,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.8,0.5,9.584372520446777,15.496406341641881,5.042328834533691,6.708410739898682,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.8,1.0,8.828177452087402,16.54497326117024,6.072595119476318,9.337965965270996,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,0.8,1.5,8.318299293518066,16.00255703843311,6.723533630371094,10.832914352416992,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,1.0,0.1,13.85828971862793,15.330733117077111,5.442709922790527,5.669769287109375,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,1.0,0.5,12.635708808898926,18.533752899143565,6.643594741821289,8.946566581726074,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,1.0,1.0,11.063837051391602,18.484711713377877,7.979008674621582,12.249300956726074,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.8,1.0,1.5,10.341085433959961,17.605588250245646,8.738978385925293,14.012985229492188,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.6,0.1,8.730216026306152,9.451494639890342,4.927309989929199,5.019445896148682,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.6,0.5,9.005965232849121,14.50174426254605,5.798656463623047,7.542034149169922,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.6,1.0,8.500592231750488,15.845832722515752,6.722541332244873,10.06761646270752,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.6,1.5,7.884179592132568,15.171937150413669,7.37991189956665,11.48918342590332,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.8,0.1,12.126269340515137,13.402327967240694,5.845744609832764,6.04026985168457,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.8,0.5,11.315544128417969,16.991622300115978,7.018942832946777,9.388304710388184,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.8,1.0,10.118814468383789,17.38540472468378,8.212328910827637,12.498295783996582,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,0.8,1.5,9.305139541625977,16.358417667685757,8.981664657592773,14.185100555419922,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,1.0,0.1,18.27155876159668,19.55971016868989,8.33749771118164,8.666447639465332,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,1.0,0.5,14.78281307220459,19.711511757202743,9.93535041809082,13.264991760253906,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,1.0,1.0,12.344644546508789,18.486477740041835,11.372828483581543,17.01900863647461,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,0.95,1.0,1.5,11.378304481506348,17.38396009653843,12.141791343688965,18.87953758239746,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.6,0.1,8.935126304626465,9.178435973892192,5.4794182777404785,5.972420692443848,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.6,0.5,8.846437454223633,12.868509342492722,7.6234025955200195,10.330827713012695,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.6,1.0,8.394173622131348,13.952870987882761,9.049180030822754,12.870524406433105,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.6,1.5,8.065403938293457,14.125421955392994,9.338626861572266,13.967185974121094,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.8,0.1,12.014013290405273,12.531025682983454,6.6910295486450195,7.360104084014893,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.8,0.5,10.935677528381348,14.691053984335838,9.49485969543457,12.858810424804688,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.8,1.0,10.406301498413086,16.23082219457865,10.53321361541748,14.705361366271973,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,0.8,1.5,9.681661605834961,15.683858244171006,11.282715797424316,16.938209533691406,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,1.0,0.1,17.456430435180664,17.911035573079744,10.052911758422852,10.984040260314941,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,1.0,0.5,13.62227725982666,16.144899803742078,13.147651672363281,14.812649726867676,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,1.0,1.0,12.4354829788208,17.163760061696372,14.771141052246094,21.213224411010742,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,91,1.05,1.0,1.5,11.527976989746094,16.4694364898114,15.352522850036621,22.915494918823242,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.6,0.1,2.9999468326568604,3.174681875003216,2.410419225692749,2.4189841747283936,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.6,0.5,3.6407835483551025,5.748002898772256,2.5833091735839844,2.863632917404175,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.6,1.0,3.647517204284668,7.173980187903865,2.791090250015259,3.4327549934387207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.6,1.5,3.6754887104034424,7.602148563690207,2.9314913749694824,3.8439383506774902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.8,0.1,3.6243443489074707,3.81950195924955,2.6050162315368652,2.6081390380859375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.8,0.5,4.174335956573486,6.706502895337337,2.7894270420074463,3.114331007003784,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.8,1.0,4.232626914978027,8.415759395257055,3.0080790519714355,3.7612833976745605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,0.8,1.5,4.247551441192627,8.785035917994584,3.1571123600006104,4.221566200256348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,1.0,0.1,4.313104152679443,4.537753869583412,2.8254036903381348,2.850053310394287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,1.0,0.5,5.0216498374938965,8.198870346849972,3.0223097801208496,3.4377050399780273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,1.0,1.0,4.9179558753967285,9.706809232864202,3.2545881271362305,4.184484481811523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.6,1.0,1.5,4.976173400878906,10.205265290478224,3.416242837905884,4.702577114105225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.6,0.1,3.696810722351074,3.8650074615905723,2.4216413497924805,2.4509406089782715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.6,0.5,4.300564289093018,6.688336460702146,2.607914924621582,2.8745970726013184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.6,1.0,4.30544376373291,8.323984587263112,2.835667610168457,3.4229321479797363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.6,1.5,4.278876304626465,8.705512581167568,2.986776828765869,3.8302128314971924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.8,0.1,4.3505330085754395,4.562755989349583,2.6829545497894287,2.6818771362304688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.8,0.5,4.908059597015381,7.828705034566383,2.898911476135254,3.196244239807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.8,1.0,4.824371337890625,9.43722527452941,3.1561825275421143,3.866046190261841,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,92,0.8,0.8,1.5,4.876920223236084,9.913990057525439,3.3275530338287354,4.357278347015381,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_unsigned_chunk_7
