mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,358,0.95,0.8,1.0,5.64333963394165,10.016406128957897,3.095689058303833,3.9321675300598145,0.0020775559823960066,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,0.95,0.8,1.5,5.64538049697876,10.551296621517308,3.3609142303466797,4.556850910186768,0.0020775559823960066,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,0.95,1.0,0.1,5.6437249183654785,6.410972882175372,2.8210573196411133,2.9309985637664795,0.0020775559823960066,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,0.95,1.0,0.5,6.530694961547852,10.153410063564754,3.150653600692749,3.677398443222046,0.0020775559823960066,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,0.95,1.0,1.0,6.479309558868408,11.86257075862926,3.593841552734375,4.670311450958252,0.0020775559823960066,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,0.95,1.0,1.5,6.382395267486572,12.30256803793759,3.9202024936676025,5.451319217681885,0.0020775559823960066,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.6,0.1,4.199514389038086,4.339635040792851,2.7244820594787598,2.9015467166900635,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.6,0.5,4.732015132904053,6.688355428367686,3.050045967102051,3.5844929218292236,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.6,1.0,4.764492988586426,8.515146388650464,2.176842212677002,2.625117063522339,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.6,1.5,4.853000640869141,8.93950985933111,2.5607028007507324,3.4760375022888184,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.8,0.1,4.765185832977295,5.016186061133681,2.9533915519714355,3.13200044631958,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.8,0.5,5.463179588317871,7.858045229961775,3.3304429054260254,3.5309455394744873,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.8,1.0,5.426814556121826,9.646645401686328,2.507808208465576,2.998112201690674,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,0.8,1.5,5.530038833618164,10.294124981051809,2.9929308891296387,4.18241024017334,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,1.0,0.1,5.6532816886901855,6.160720452209716,3.268752336502075,3.4597463607788086,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,1.0,0.5,6.43760871887207,9.723925880528057,3.7437989711761475,2.0162575244903564,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,1.0,1.0,6.170794486999512,11.134593897419109,3.0296218395233154,3.642206907272339,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,358,1.05,1.0,1.5,6.264047622680664,11.962424679157039,3.6646628379821777,5.317826271057129,0.0022962461225688457,0.8777352571487427,0.0,35812346,chunk_14
local_sign+binary,359,0.6,0.6,0.1,3.094475746154785,3.2008677028045724,2.0006775856018066,2.0161707401275635,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.6,0.5,3.864983558654785,5.7574524201768895,2.246649742126465,2.6611580848693848,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.6,1.0,3.9280240535736084,7.068656232966518,2.5473034381866455,3.43953800201416,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.6,1.5,3.8770272731781006,7.449743526874812,2.7415413856506348,3.9594388008117676,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.8,0.1,3.5720160007476807,3.7199819190343533,2.125454902648926,2.1624927520751953,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.8,0.5,4.352856159210205,6.7628935193922075,2.389510154724121,2.888979196548462,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.8,1.0,4.443997383117676,8.181969734674887,2.714702606201172,3.774681329727173,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,0.8,1.5,4.300364017486572,8.564296790328115,2.9224934577941895,4.357935428619385,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,1.0,0.1,4.180383682250977,4.401273381294459,2.275421380996704,2.330439329147339,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,1.0,0.5,5.011122703552246,8.337087192425884,2.5682008266448975,3.1516435146331787,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,1.0,1.0,4.981295585632324,9.519693889214068,2.9320871829986572,4.161665439605713,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.6,1.0,1.5,4.845818042755127,9.88205008323257,3.1618127822875977,4.819495677947998,0.0013121406082063913,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.6,0.1,3.831080198287964,3.9436764113854963,2.454543113708496,2.45513653755188,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.6,0.5,4.6301140785217285,6.921802646479932,2.737706184387207,3.1751067638397217,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.6,1.0,4.675657272338867,8.360098467099306,3.0915613174438477,4.052398204803467,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.6,1.5,4.509498119354248,8.645220557773428,3.313223361968994,4.6258544921875,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.8,0.1,4.358729839324951,4.517549344463106,2.6261775493621826,2.654052257537842,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.8,0.5,5.133614540100098,8.094871653514474,2.9394640922546387,3.492713451385498,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.8,1.0,5.167630195617676,9.542769763654277,3.3297877311706543,4.523314476013184,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,0.8,1.5,5.031280040740967,9.966495766708206,3.5702600479125977,5.187364101409912,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,1.0,0.1,5.028204441070557,5.339685245145063,2.838294744491577,2.8987183570861816,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,1.0,0.5,5.884766578674316,9.700762079471687,3.198481559753418,3.887634754180908,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,1.0,1.0,5.879526615142822,11.254097777197785,3.6449809074401855,5.103402614593506,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.8,1.0,1.5,5.747951507568359,11.505847129054416,3.9155259132385254,5.876542091369629,0.0017495211213827133,0.8777353167533875,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.6,0.1,4.095719337463379,4.196439537906713,2.7731428146362305,2.6281142234802246,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.6,0.5,4.847360610961914,7.380610505185927,3.094658613204956,3.303776741027832,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.6,1.0,4.970222473144531,8.870347817802223,3.5484633445739746,4.200432300567627,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.6,1.5,4.965886116027832,9.286605267164763,3.845583200454712,4.799828052520752,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.8,0.1,4.815235137939453,4.9577975072882055,2.9931106567382812,2.8895723819732666,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.8,0.5,5.6248555183410645,8.848559884785459,3.362901449203491,3.7301082611083984,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.8,1.0,5.6645355224609375,10.434458718645416,3.8713865280151367,4.836965084075928,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,0.8,1.5,5.556056976318359,10.737755438340173,4.190054893493652,5.550297737121582,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,1.0,0.1,5.666417121887207,6.004540465273294,3.302431106567383,3.2561845779418945,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,1.0,0.5,6.449583053588867,10.569460632388882,3.7421700954437256,4.322010517120361,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,1.0,1.0,6.4817705154418945,12.164026873747389,4.320122241973877,5.6920390129089355,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,0.95,1.0,1.5,6.39012336730957,12.415485403328375,4.661755561828613,6.54766321182251,0.0020775559823960066,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.6,0.1,4.151928901672363,4.236047761596296,2.8646936416625977,2.889756441116333,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.6,0.5,4.796107769012451,7.285322777342117,3.500511884689331,4.110056400299072,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.6,1.0,4.822469711303711,8.673645064340008,4.17548942565918,5.227719783782959,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.6,1.5,4.760572910308838,8.93101993763571,4.570703506469727,5.51931619644165,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.8,0.1,4.780519485473633,4.952671712000665,3.103137969970703,3.174565553665161,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.8,0.5,5.452469348907471,8.563100369973643,3.8406994342803955,4.659335613250732,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.8,1.0,5.4343976974487305,10.010766022305907,4.604556560516357,6.018110752105713,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,0.8,1.5,5.29069185256958,10.213969569167148,5.02653694152832,6.347364902496338,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,1.0,0.1,5.492427349090576,5.889426817341018,3.4168667793273926,3.554624080657959,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,1.0,0.5,6.168955326080322,10.00968931912567,4.311581611633301,5.4143500328063965,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,1.0,1.0,6.182077884674072,11.625505965307639,5.214709281921387,7.102982997894287,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,359,1.05,1.0,1.5,6.086852073669434,11.788910917932299,5.666024208068848,7.467442989349365,0.0022962461225688457,0.8777352571487427,0.0,35912346,chunk_14
local_sign+binary,360,0.6,0.6,0.1,3.389859676361084,3.4674581932498656,1.6501728296279907,1.6797685623168945,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.6,0.5,4.121708869934082,5.591823355810093,1.8115689754486084,2.1795008182525635,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.6,1.0,3.743459939956665,6.811486147496282,2.0252208709716797,2.883734703063965,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.6,1.5,3.7257163524627686,7.235092001793248,2.188713550567627,3.367649555206299,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.8,0.1,3.697200298309326,3.7838186460133727,1.7551120519638062,1.784434199333191,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.8,0.5,4.444476127624512,6.337648212510729,1.9298104047775269,2.3187873363494873,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.8,1.0,4.171596050262451,7.858027521574456,2.1631929874420166,3.0749404430389404,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,0.8,1.5,4.157823085784912,8.336439181196283,2.3431107997894287,3.6005773544311523,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,1.0,0.1,4.3585591316223145,4.494511038674204,1.8877251148223877,1.9163782596588135,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,1.0,0.5,5.084061145782471,7.693844306825071,2.080695867538452,2.4949769973754883,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,1.0,1.0,4.77458381652832,9.36264267303477,2.340477705001831,3.325150728225708,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.6,1.0,1.5,4.817013740539551,9.87286864106801,2.5415561199188232,3.9105842113494873,0.0013121406082063913,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.6,0.1,4.495760440826416,4.621700100565249,2.0378174781799316,2.0675814151763916,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.6,0.5,5.240087032318115,7.117515525867361,2.20528244972229,2.646550416946411,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.6,1.0,4.5762176513671875,8.265218416502279,2.4021942615509033,3.516125202178955,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.6,1.5,4.30881404876709,8.49011144632641,2.5839006900787354,4.107656955718994,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.8,0.1,4.8281779289245605,4.927809829067826,2.168966054916382,2.1972663402557373,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.8,0.5,5.501244068145752,7.8374495779961535,2.359351396560669,2.8311314582824707,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.8,1.0,4.936849594116211,9.2619094126851,2.5912458896636963,3.779515266418457,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,0.8,1.5,4.803313732147217,9.711955002156628,2.799330234527588,4.435621738433838,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,1.0,0.1,5.399026393890381,5.5580058905625265,2.342259645462036,2.3703818321228027,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,1.0,0.5,6.1259379386901855,9.29362284465077,2.5650486946105957,3.0782647132873535,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,1.0,1.0,5.678713798522949,11.030374989330994,2.844498634338379,4.138075828552246,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.8,1.0,1.5,5.558138370513916,11.43073384441448,3.08493971824646,4.885238170623779,0.0017495211213827133,0.8777353167533875,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.6,0.1,4.8105878829956055,4.986957621978831,2.6391894817352295,2.6776299476623535,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.6,0.5,5.618147850036621,7.7873487045361856,2.785383462905884,3.311671018600464,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.6,1.0,5.177681922912598,9.06214942012347,2.8735902309417725,4.288285255432129,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.6,1.5,4.906317710876465,9.406565054665407,3.0380096435546875,4.928661823272705,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.8,0.1,5.475843906402588,5.649801577473738,2.78060245513916,2.809452772140503,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.8,0.5,6.189228057861328,8.936475223980551,2.955211639404297,3.5158772468566895,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.8,1.0,5.501795768737793,10.169957420257106,3.093965530395508,4.597311019897461,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,0.8,1.5,5.186007499694824,10.501740134719455,3.2941219806671143,5.326231479644775,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,1.0,0.1,6.3116374015808105,6.524295287072164,2.9719536304473877,2.9954118728637695,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,1.0,0.5,7.085464954376221,10.550764485094296,3.1901042461395264,3.805436611175537,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,1.0,1.0,6.497715473175049,12.306392408750071,3.4028944969177246,5.039822101593018,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,0.95,1.0,1.5,6.173349380493164,12.570024943479439,3.6480166912078857,5.894697666168213,0.0020775559823960066,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,1.05,0.6,0.1,4.673541069030762,4.762472943921239,2.524013042449951,2.7313172817230225,0.0022962461225688457,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,1.05,0.6,0.5,5.135909557342529,7.13648761049069,3.350442886352539,4.466545581817627,0.0022962461225688457,0.8777352571487427,0.0,36012346,chunk_14
local_sign+binary,360,1.05,0.6,1.0,4.953606128692627,8.38202787274895,4.0217366218566895,2.0828099250793457,0.0022962461225688457,0.8777352571487427,0.0,36012346,chunk_14
