mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,65,0.6,1.0,0.5,6.506103038787842,10.44665663787282,2.746840715408325,3.6393580436706543,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.6,1.0,1.0,6.214828014373779,12.042358714437217,3.3097572326660156,5.203910827636719,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.6,1.0,1.5,6.077436923980713,12.490567959555392,3.7231154441833496,6.118351936340332,0.0011701254406943917,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,0.1,4.581116199493408,4.697629732052661,2.543306827545166,2.606656789779663,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,0.5,5.188843727111816,8.217170984803374,2.826324462890625,3.6950573921203613,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,1.0,4.906310558319092,10.20420287570596,3.264458417892456,5.173923969268799,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.6,1.5,4.83770751953125,10.629002216785238,3.6820051670074463,5.997401714324951,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,0.1,5.92503023147583,6.106864793452502,2.845660924911499,2.910963535308838,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,0.5,6.683985233306885,10.270160773505005,3.220348596572876,4.22167444229126,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,1.0,6.309299945831299,12.24583084993651,3.7656121253967285,5.971052169799805,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,0.8,1.5,6.091894626617432,12.617964428549868,4.247270584106445,6.969387054443359,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,0.1,7.797307014465332,8.389927726882206,3.326151132583618,3.4041049480438232,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,0.5,8.426872253417969,12.886228807442535,3.8422138690948486,5.076454162597656,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,1.0,7.778069496154785,14.432589548518365,4.5244245529174805,7.208468437194824,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.8,1.0,1.5,7.484462738037109,14.616408054435556,5.080390453338623,8.435471534729004,0.001560167409479618,0.4002576470375061,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,0.1,5.1798810958862305,5.3265022090198215,3.2214608192443848,3.3684513568878174,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,0.5,5.964224815368652,9.190175872899545,3.685643434524536,4.723230361938477,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,1.0,5.676109790802002,11.250204025368106,4.0676960945129395,6.264625072479248,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.6,1.5,5.475164413452148,11.728083998677903,4.508303165435791,7.174346923828125,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,0.1,6.927149295806885,7.209970392558716,3.6559863090515137,3.812067985534668,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,0.5,7.541271686553955,11.397894553691627,4.247908592224121,5.483071804046631,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,1.0,7.1199541091918945,13.327936021772262,4.761202812194824,7.3780131340026855,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,0.8,1.5,6.815514087677002,13.738180556485844,5.280875205993652,8.50999927520752,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,0.1,9.341333389282227,10.054704963094537,4.420380115509033,4.582054138183594,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,0.5,9.579835891723633,14.403008406073212,5.198551654815674,6.7864789962768555,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,1.0,8.66034984588623,15.417925424178748,5.877329349517822,9.206461906433105,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,0.95,1.0,1.5,8.215461730957031,15.450346041748679,6.482785701751709,10.625825881958008,0.0018526988569647074,0.40025749802589417,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,0.1,5.348219871520996,5.477109223177763,3.576685667037964,3.8451619148254395,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,0.5,5.882935047149658,8.661091388300747,3.6119191646575928,3.545410394668579,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,1.0,6.025537490844727,11.633108091606118,4.910640716552734,6.871029853820801,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.6,1.5,5.749936580657959,12.17475403827143,5.239899635314941,7.865879058837891,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,0.1,7.090146541595459,7.286241087067992,4.103921890258789,4.40089225769043,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,0.5,7.5320210456848145,10.97089838462648,4.4673285484313965,5.585176944732666,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,1.0,7.507650375366211,13.57521478874273,5.749765396118164,8.290757179260254,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,0.8,1.5,7.152678489685059,14.03619289370181,6.171811103820801,9.533735275268555,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,0.1,9.467913627624512,9.923844575632245,5.01766300201416,5.394043445587158,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,0.5,9.534466743469238,13.444901321435694,5.967552661895752,6.487767219543457,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,1.0,9.298218727111816,15.786492054746532,7.173795700073242,10.733756065368652,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.3,65,1.05,1.0,1.5,8.704730987548828,15.732094640886672,7.684861183166504,12.255733489990234,0.002047719433903694,0.40025728940963745,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,0.1,4.7154669761657715,4.8113533457681115,2.5147130489349365,2.5876598358154297,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,0.5,5.609861373901367,8.791748906030794,2.8945512771606445,3.723623514175415,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,1.0,5.474222660064697,10.863907506150383,3.38940167427063,5.144023418426514,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.6,1.5,5.3632283210754395,11.332043411007461,3.7245352268218994,6.020980358123779,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,0.1,6.341640472412109,6.492482847210397,2.8774220943450928,2.9565064907073975,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,0.5,6.8689494132995605,10.519203601099775,3.3666605949401855,4.361708164215088,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,1.0,6.698529243469238,12.688725470168436,3.9774327278137207,6.062623500823975,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,0.8,1.5,6.598271369934082,13.093843999564228,4.387413501739502,7.10861349105835,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,0.1,8.409235954284668,8.884046969195197,3.4587044715881348,3.558093786239624,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,0.5,8.927413940429688,13.504387237282238,4.123745918273926,5.409151554107666,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,1.0,8.444265365600586,14.97277439860273,4.888595104217529,7.4986252784729,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.6,1.0,1.5,8.01196575164795,14.988898734437498,5.378127098083496,8.750359535217285,0.0008379682549275458,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,0.1,6.463845252990723,6.572968067379861,3.640166997909546,3.748386859893799,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,0.5,6.986954212188721,10.926098904490814,4.239994525909424,5.468966960906982,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,1.0,6.7585296630859375,12.908085039915932,4.972750663757324,7.453704357147217,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.6,1.5,6.53546142578125,13.12680314659141,5.435668468475342,8.607503890991211,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,0.1,8.427433967590332,8.752995803218141,4.281605243682861,4.40507173538208,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,0.5,9.028207778930664,13.437992715435655,5.088692665100098,6.640584468841553,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,1.0,8.393811225891113,14.68183168083888,6.014443397521973,9.089727401733398,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,0.8,1.5,7.907344341278076,14.56473435965377,6.585883140563965,10.49063777923584,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,0.1,12.049140930175781,12.795185072808664,5.476416110992432,5.642382621765137,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,0.5,11.592384338378906,16.436892158158,6.644484996795654,8.775039672851562,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,1.0,10.272764205932617,16.570801518959115,7.818619728088379,11.838933944702148,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.8,1.0,1.5,9.503183364868164,16.16810060780972,8.462482452392578,13.49806022644043,0.0011172910453751683,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,0.1,7.700952053070068,7.833285884895787,4.373339653015137,4.697988033294678,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,0.5,7.985799789428711,11.89442985674134,5.385171890258789,7.109909534454346,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,1.0,7.581827163696289,13.447986311663252,6.440976142883301,9.58377456665039,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.6,1.5,7.244043827056885,13.55075855205206,7.084080696105957,10.905255317687988,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,0.1,10.625341415405273,11.077238878042536,5.369849681854248,5.7480082511901855,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,0.5,10.287405014038086,14.653800428959698,6.727108478546143,8.957734107971191,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,1.0,9.291935920715332,14.963544567191661,8.040155410766602,12.034527778625488,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,0.8,1.5,8.649371147155762,14.742965130394708,8.788535118103027,13.660114288330078,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,0.1,16.67113494873047,17.463350125199213,7.513609886169434,7.947058200836182,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,0.5,13.226273536682129,17.634069131280256,9.36812973022461,12.460236549377441,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,1.0,11.146966934204102,16.37698327320703,10.925195693969727,16.2432861328125,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,0.95,1.0,1.5,10.226881980895996,15.911583367235949,11.657105445861816,18.072509765625,0.0013267832109704614,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,0.1,8.302665710449219,8.4515852947053,5.35723352432251,5.878604888916016,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,0.5,8.145525932312012,11.522105517916714,5.887269973754883,3.4453771114349365,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,1.0,7.634314060211182,12.627941948680245,7.349766254425049,9.394695281982422,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.6,1.5,7.36531925201416,13.112190406737511,8.14563274383545,11.41977596282959,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,0.1,11.74091625213623,11.958894777376841,6.68814754486084,7.294717311859131,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,0.5,10.471152305603027,14.246353125194776,7.717157363891602,8.448164939880371,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,1.0,9.44873046875,14.281432895680098,9.437209129333496,13.803133010864258,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,0.8,1.5,8.876028060913086,14.25523430922999,10.356976509094238,15.864643096923828,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,0.1,17.949581146240234,18.16509342476049,6.3093767166137695,9.735936164855957,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,0.5,13.828423500061035,17.274824811995074,11.462553977966309,15.124814987182617,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,1.0,11.463561058044434,15.824172597476888,13.325395584106445,19.62154197692871,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.4,65,1.05,1.0,1.5,10.452183723449707,15.251052945897095,14.120819091796875,21.50387191772461,0.0014664443442597985,0.2001287341117859,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,0.1,5.484280586242676,5.619868928769087,2.5112719535827637,2.6036341190338135,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,0.5,6.349210739135742,9.691292324612732,2.941288471221924,3.8516690731048584,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,1.0,6.243694305419922,12.002378475321489,3.4722695350646973,5.374331474304199,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.6,1.5,6.062985420227051,12.28692827940003,3.8251357078552246,6.375567436218262,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,0.1,7.567715167999268,7.912050630705387,3.0462708473205566,3.1457407474517822,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,0.5,8.178717613220215,12.14869292830845,3.6104917526245117,4.733428955078125,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,1.0,7.889474391937256,14.130238751525638,4.2633137702941895,6.597775936126709,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,0.8,1.5,7.460504055023193,14.08965038156617,4.678246974945068,7.787500858306885,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,0.1,10.174610137939453,10.889936555115128,4.042957782745361,4.176548004150391,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,0.5,10.459598541259766,15.238846867170182,4.8386335372924805,6.367176532745361,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,1.0,9.511173248291016,16.231530730325858,5.670924186706543,8.75284481048584,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.6,1.0,1.5,8.864686965942383,15.922886344376323,6.153382778167725,10.1906099319458,0.0,1.0477378964424133e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,0.1,7.700124740600586,7.89830849228953,3.57051420211792,3.708233118057251,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,0.5,8.299235343933105,12.501525331133962,4.232993125915527,5.605116844177246,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,1.0,7.901797771453857,14.315410064849402,5.01933479309082,7.831549167633057,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.6,1.5,7.500036716461182,14.318945561079033,5.5121283531188965,9.216832160949707,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,0.1,10.59826946258545,11.144781416665978,4.702698707580566,4.865087985992432,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,0.5,10.851020812988281,15.558870990153082,5.648260593414307,7.483375072479248,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,1.0,9.687281608581543,16.20042629470072,6.651388645172119,10.271114349365234,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,0.8,1.5,9.034280776977539,15.876473361880926,7.217838764190674,11.898774147033691,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,0.1,15.609118461608887,16.582534728154997,7.113307476043701,7.352044582366943,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,0.5,13.501757621765137,18.01515251282258,8.55446720123291,11.294134140014648,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,1.0,11.583224296569824,17.22438798636108,9.855076789855957,14.888043403625488,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.8,1.0,1.5,10.461854934692383,16.69534739413703,10.467329978942871,16.760282516479492,0.0,2.0372681319713593e-10,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,0.1,9.935440063476562,10.120363487391614,4.864473342895508,5.04865837097168,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,0.5,10.096412658691406,14.489430825839804,5.783394813537598,7.6544389724731445,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,1.0,9.095905303955078,15.359821818040018,6.807954788208008,10.5288724899292,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.6,1.5,8.409083366394043,15.160324570448665,7.420960426330566,12.188246726989746,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,0.1,14.596589088439941,15.219893044733993,6.791850566864014,7.038609027862549,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,0.5,12.911587715148926,17.36243887869236,8.166481018066406,10.84001636505127,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,1.0,11.05366325378418,16.86708685536636,9.466279983520508,14.392267227172852,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
sign_test_cel0.5,65,0.95,0.8,1.5,10.022171020507812,16.270350173210318,10.123605728149414,16.26115608215332,0.0,2.0372681319713593e-09,0.0,6512346,chunk_5
