mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,101,0.6,0.6,1.0,0.1,3.191279649734497,6.287080664858676,3.480642318725586,6.242933750152588,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.6,1.5,0.0,2.4773430824279785,4.461299302237045,3.281888008117676,6.195014953613281,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.6,1.5,0.1,2.0190601348876953,3.98681414285185,3.777235984802246,7.550103187561035,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,0.1,0.0,6.908563137054443,8.186034311404242,2.3445003032684326,2.4415853023529053,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,0.1,0.1,6.816819667816162,9.830569955117113,2.4399044513702393,2.6147327423095703,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,0.5,0.0,3.255884885787964,6.069296821239789,2.9298834800720215,4.15986967086792,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,0.5,0.1,3.3144371509552,6.057891634778766,3.280505657196045,4.905377388000488,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,1.0,0.0,4.13280725479126,7.640708547730071,3.483206033706665,6.180274963378906,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,1.0,0.1,2.6323177814483643,5.541460448136377,3.9901998043060303,7.448642730712891,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,1.5,0.0,3.2444443702697754,6.059554840056933,3.7652885913848877,7.489184856414795,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,0.8,1.5,0.1,3.26920747756958,7.672236659398012,4.33626127243042,9.065107345581055,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,0.1,0.0,7.795615196228027,9.467262482993515,2.6918671131134033,2.8242993354797363,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,0.1,0.1,7.731403350830078,11.598767547213823,2.806417226791382,3.0297420024871826,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,0.5,0.0,6.08276891708374,10.285220446758132,3.4685146808624268,5.1154069900512695,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,0.5,0.1,5.321832180023193,10.68915042177516,3.886932611465454,6.008523464202881,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,1.0,0.0,4.2071027755737305,8.015206700867584,4.162172317504883,7.781945705413818,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,1.0,0.1,3.387367010116577,8.322021518357815,4.7632036209106445,9.289668083190918,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,1.5,0.0,3.6395654678344727,6.46911027968892,4.500373363494873,9.481924057006836,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.6,1.0,1.5,0.1,2.7318081855773926,6.26044214620782,5.173271656036377,11.342580795288086,0.0012497472343966365,0.3749828040599823,1.1599980486518908,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.5999988317489624,0.00950008271766206
real,original_radius,101,0.8,0.6,0.1,0.0,7.722856044769287,8.824116471847447,2.7845969200134277,2.901538372039795,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,0.1,0.1,7.585726261138916,10.169861201495149,2.905059337615967,3.1148488521575928,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,0.5,0.0,4.947216987609863,7.990318435303756,3.4818665981292725,5.0092453956604,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,0.5,0.1,5.477304458618164,9.50424674503438,3.90502667427063,5.892574787139893,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,1.0,0.0,3.7982723712921143,6.8960094247995585,4.079350471496582,7.358695030212402,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,1.0,0.1,2.642141103744507,6.125563906093021,4.671010971069336,8.818962097167969,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,1.5,0.0,1.8714579343795776,3.4826594567048903,4.357576370239258,8.824584007263184,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.6,1.5,0.1,3.012566566467285,6.246031690987536,5.012715816497803,10.602519035339355,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,0.1,0.0,8.376884460449219,9.96039076411197,3.1871883869171143,3.353182315826416,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,0.1,0.1,8.228780746459961,11.815619609733403,3.33272123336792,3.6072511672973633,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,0.5,0.0,5.767034530639648,9.624353629565544,4.12415075302124,6.181270122528076,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,0.5,0.1,5.023391246795654,8.426285459870314,4.631192684173584,7.235780715942383,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,1.0,0.0,4.548941612243652,8.131779708147384,4.884574890136719,9.301746368408203,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,1.0,0.1,2.8170289993286133,3.8005663322919645,5.589686393737793,11.033918380737305,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,1.5,0.0,3.5937769412994385,5.563214442078438,5.227030277252197,11.225276947021484,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,0.8,1.5,0.1,2.6955814361572266,6.8483839628783585,6.003591060638428,13.31875991821289,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,0.1,0.0,9.50720500946045,11.554012895778271,3.884101629257202,4.147952556610107,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,0.1,0.1,9.347247123718262,14.073297856994486,4.0699334144592285,4.467706203460693,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,0.5,0.0,7.834685325622559,8.920587859773605,5.220015525817871,8.209234237670898,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,0.5,0.1,5.137528896331787,11.03785628617728,5.848172664642334,9.514009475708008,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,1.0,0.0,4.431066989898682,8.354391681761399,6.168872356414795,12.449771881103516,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,1.0,0.1,4.194253921508789,9.31376444093766,7.029033184051514,14.527990341186523,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,1.5,0.0,4.044512748718262,7.008224264621994,6.592357635498047,15.023665428161621,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.8,1.0,1.5,0.1,2.8201851844787598,5.675674074032656,7.529749393463135,17.499547958374023,0.0016663296846672893,0.374983012676239,1.159998247017065,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.7999995946884155,0.012666776956882748
real,original_radius,101,0.95,0.6,0.1,0.0,8.764812469482422,10.02290109077967,3.51462459564209,3.683573007583618,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,0.1,0.1,8.569232940673828,11.465214593176698,3.6804585456848145,3.967308521270752,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,0.5,0.0,5.774886608123779,8.246844601509686,4.476433277130127,6.646895885467529,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,0.5,0.1,6.070687294006348,10.512171349377546,5.022687911987305,7.7639641761779785,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,1.0,0.0,3.3909480571746826,5.387560708271664,5.1613640785217285,9.688106536865234,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,1.0,0.1,2.9964439868927,7.077209693994618,5.8976945877075195,11.477575302124023,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,1.5,0.0,1.2130446434020996,2.9473623963026183,5.432051181793213,11.475493431091309,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.6,1.5,0.1,2.909620761871338,6.613537368638561,6.231581687927246,13.603507995605469,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,0.1,0.0,9.518777847290039,11.265912629363584,4.159555912017822,4.432893753051758,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,0.1,0.1,9.32630729675293,13.296975874791183,4.36824893951416,4.78464937210083,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,0.5,0.0,6.76231050491333,8.882331570619385,5.50890588760376,8.567599296569824,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,0.5,0.1,6.246411323547363,12.200967561075998,6.177220344543457,9.917211532592773,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,1.0,0.0,3.5570833683013916,7.032725909450983,6.372824192047119,12.662980079650879,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,1.0,0.1,3.677340030670166,7.20398202036327,7.262737274169922,14.782443046569824,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
real,original_radius,101,0.95,0.8,1.5,0.0,3.841553211212158,6.785740557799571,6.719875335693359,15.054322242736816,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,63.157344818115234,63.157344818115234,0.9499990940093994,0.015041797636298261
