mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,184,1.05,0.8,1.0,1.9079277515411377,2.6143794655799866,4.77695894241333,8.901265144348145,0.0023955078795552254,0.8777347803115845,18412346,chunk_7
global_sign_pres,184,1.05,0.8,1.5,0.9974486827850342,2.0536292791366577,5.007236480712891,10.697559356689453,0.0023955078795552254,0.8777347803115845,18412346,chunk_7
global_sign_pres,184,1.05,1.0,0.1,5.7237138748168945,5.788606882095337,3.319808006286621,3.7485477924346924,0.0023955078795552254,0.8777347803115845,18412346,chunk_7
global_sign_pres,184,1.05,1.0,0.5,3.3848910331726074,4.185606241226196,4.718132019042969,7.291304111480713,0.0023955078795552254,0.8777347803115845,18412346,chunk_7
global_sign_pres,184,1.05,1.0,1.0,3.793987989425659,5.051280736923218,5.565765857696533,11.075823783874512,0.0023955078795552254,0.8777347803115845,18412346,chunk_7
global_sign_pres,184,1.05,1.0,1.5,2.7253940105438232,3.8376139402389526,5.909194469451904,13.547718048095703,0.0023955078795552254,0.8777347803115845,18412346,chunk_7
global_sign_pres,185,0.6,0.6,0.1,3.814466953277588,4.360637366771698,1.6777254343032837,1.740148663520813,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.6,0.5,3.15425181388855,5.154486298561096,1.961634874343872,2.6367568969726562,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.6,1.0,2.624161720275879,5.266070127487183,2.2108240127563477,3.580963373184204,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.6,1.5,2.5148158073425293,4.367045104503632,2.3476016521453857,4.192889213562012,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.8,0.1,4.330763816833496,4.968165397644043,1.7596709728240967,1.825400710105896,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.8,0.5,3.728869676589966,5.910636246204376,2.085493326187134,2.834782123565674,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.8,1.0,2.4814586639404297,3.7780699729919434,2.3726069927215576,3.925785541534424,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,0.8,1.5,1.9217538833618164,3.679264485836029,2.528041362762451,4.644265651702881,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,1.0,0.1,5.01226806640625,5.838049352169037,1.8732343912124634,1.94364333152771,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,1.0,0.5,4.025846004486084,6.144169926643372,2.2553181648254395,3.1030850410461426,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,1.0,1.0,3.728672504425049,6.145800411701202,2.5932796001434326,4.386229038238525,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.6,1.0,1.5,2.4302761554718018,5.072606205940247,2.7720773220062256,5.24137020111084,0.0013793034013360739,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.6,0.1,4.537269592285156,5.251822054386139,2.0650463104248047,2.1496963500976562,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.6,0.5,3.0389347076416016,4.6641417145729065,2.4029104709625244,3.3082752227783203,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.6,1.0,1.4297263622283936,2.2288624048233032,2.6698639392852783,4.50596809387207,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.6,1.5,1.9568862915039062,3.048013925552368,2.802259683609009,5.265008926391602,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.8,0.1,5.192188262939453,6.0213844776153564,2.176499605178833,2.2657229900360107,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.8,0.5,4.109333038330078,6.9477618932724,2.592132568359375,3.6323418617248535,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.8,1.0,3.6884851455688477,5.5241711139678955,2.9236974716186523,5.086647987365723,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,0.8,1.5,2.2640461921691895,4.415479838848114,3.0845353603363037,6.0215606689453125,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,1.0,0.1,6.093955993652344,7.139932096004486,2.3343520164489746,2.4319262504577637,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,1.0,0.5,4.602737903594971,6.518970429897308,2.8573191165924072,4.083746433258057,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,1.0,1.0,4.574334621429443,5.523792624473572,3.2786529064178467,5.887500286102295,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.8,1.0,1.5,2.10790753364563,3.9439406394958496,3.4776949882507324,7.056512832641602,0.0018390710465610027,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.6,0.1,4.934118270874023,5.732757806777954,2.610428810119629,2.7506752014160156,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.6,0.5,3.4485833644866943,5.982622444629669,2.9452431201934814,4.164106845855713,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.6,1.0,2.650881290435791,4.584158003330231,3.1675102710723877,5.533953666687012,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.6,1.5,2.8441543579101562,4.501595675945282,3.2617998123168945,6.3774309158325195,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.8,0.1,5.864771366119385,6.779847204685211,2.7459051609039307,2.8954691886901855,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.8,0.5,4.533467769622803,6.83659565448761,3.2089452743530273,4.644731521606445,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.8,1.0,3.1003952026367188,5.519532322883606,3.521244764328003,6.384822845458984,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,0.8,1.5,2.1097283363342285,4.534852564334869,3.650197744369507,7.467435836791992,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,1.0,0.1,6.856325149536133,8.015623092651367,2.944539785385132,3.1087186336517334,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,1.0,0.5,5.209246635437012,8.22545474767685,3.583652973175049,5.324042320251465,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,1.0,1.0,3.9036176204681396,5.065945029258728,4.023821830749512,7.5800557136535645,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,0.95,1.0,1.5,2.6672239303588867,3.143493115901947,4.200797080993652,8.987754821777344,0.002183896955102682,0.8777351975440979,18512346,chunk_7
global_sign_pres,185,1.05,0.6,0.1,2.7043397426605225,2.977897882461548,2.744572877883911,3.1494698524475098,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.6,0.5,3.38724422454834,5.770426094532013,3.62455677986145,5.325571537017822,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.6,1.0,2.100846290588379,4.3078179359436035,3.6455819606781006,6.542234897613525,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.6,1.5,1.2823476791381836,1.7450917959213257,3.6641805171966553,7.363868236541748,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.8,0.1,4.089075088500977,4.667129933834076,2.939081907272339,3.3672235012054443,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.8,0.5,3.529531955718994,4.8199204206466675,3.9628632068634033,6.007504463195801,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.8,1.0,3.0806477069854736,5.002427160739899,4.097879886627197,7.6668572425842285,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,0.8,1.5,2.812312364578247,5.219789266586304,4.147836208343506,8.757936477661133,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,1.0,0.1,5.348489761352539,5.516583144664764,3.2148351669311523,3.6865639686584473,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,1.0,0.5,4.288565635681152,6.093936443328857,4.463830471038818,6.981318473815918,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,1.0,1.0,4.180889129638672,5.515676915645599,4.7432990074157715,9.252884864807129,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,185,1.05,1.0,1.5,2.5486230850219727,4.817384362220764,4.83924674987793,10.720829963684082,0.0024137806612998247,0.8777353167533875,18512346,chunk_7
global_sign_pres,186,0.6,0.6,0.1,3.79345440864563,4.233835697174072,1.5838377475738525,1.6298128366470337,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.6,0.5,2.1964609622955322,2.6475579738616943,1.8365066051483154,2.3829925060272217,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.6,1.0,1.4038194417953491,2.4019057750701904,2.0862255096435547,3.237468957901001,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.6,1.5,1.3946285247802734,2.2066107988357544,2.230722427368164,3.8176350593566895,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.8,0.1,4.19811487197876,4.766066372394562,1.6590348482131958,1.7107088565826416,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.8,0.5,3.9006569385528564,6.695240557193756,1.9506628513336182,2.5652010440826416,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.8,1.0,3.0129587650299072,4.562088072299957,2.2391855716705322,3.5518741607666016,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,0.8,1.5,2.666903495788574,4.411809146404266,2.4035580158233643,4.228348255157471,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,1.0,0.1,4.810725688934326,5.614126920700073,1.765134572982788,1.8243104219436646,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,1.0,0.5,4.597530364990234,6.957369148731232,2.107387065887451,2.8200292587280273,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,1.0,1.0,3.7508091926574707,6.77625697851181,2.446004867553711,3.9919323921203613,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.6,1.0,1.5,3.5220649242401123,5.80122298002243,2.6355140209198,4.800660610198975,0.0013440013863146305,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.6,0.1,4.433161735534668,5.013216495513916,1.928923487663269,1.9766385555267334,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.6,0.5,2.783841133117676,5.040699481964111,2.229091167449951,2.939157485961914,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.6,1.0,2.3765029907226562,3.2243471145629883,2.4981942176818848,4.018202304840088,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.6,1.5,2.7793307304382324,4.357548177242279,2.6414947509765625,4.737356662750244,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.8,0.1,4.997904300689697,5.771074950695038,2.0287680625915527,2.0886337757110596,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.8,0.5,2.992469310760498,4.7628302574157715,2.3986074924468994,3.2308156490325928,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.8,1.0,3.008974313735962,5.785526275634766,2.7349419593811035,4.540270805358887,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,0.8,1.5,2.754152774810791,4.640142261981964,2.91056227684021,5.419972896575928,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,1.0,0.1,5.70596981048584,6.729738771915436,2.174483060836792,2.249241590499878,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,1.0,0.5,4.062235355377197,5.826698899269104,2.63844633102417,3.64912486076355,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,1.0,1.0,4.751871585845947,5.692751109600067,3.065279483795166,5.291444778442383,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.8,1.0,1.5,3.696274757385254,6.132321357727051,3.2832815647125244,6.400656700134277,0.0017920020036399364,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.6,0.1,4.651721477508545,5.3300833106040955,2.4608657360076904,2.501169204711914,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.6,0.5,4.036494255065918,6.376317620277405,2.7310123443603516,3.6433658599853516,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.6,1.0,1.929287314414978,2.2307426929473877,2.949242115020752,4.883659839630127,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.6,1.5,1.9220561981201172,2.3739047050476074,3.0573604106903076,5.68948221206665,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.8,0.1,5.477717876434326,6.374712586402893,2.5750041007995605,2.627548933029175,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.8,0.5,3.807565212249756,6.147024154663086,2.961862802505493,4.0678300857543945,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.8,1.0,3.646681785583496,5.018730700016022,3.275266408920288,5.644781589508057,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,0.8,1.5,3.124734401702881,5.425279080867767,3.42586350440979,6.671972274780273,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,1.0,0.1,6.315371513366699,7.481380879878998,2.751230239868164,2.8268883228302,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,1.0,0.5,4.871995449066162,6.757700860500336,3.294567584991455,4.68924617767334,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,1.0,1.0,3.7654194831848145,4.271688520908356,3.739461660385132,6.757734298706055,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,0.95,1.0,1.5,2.960304021835327,4.387357473373413,3.9474191665649414,8.10651683807373,0.002128002466633916,0.8777351975440979,18612346,chunk_7
global_sign_pres,186,1.05,0.6,0.1,3.4674129486083984,3.9201695322990417,2.602522611618042,2.8169519901275635,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.6,0.5,2.7919230461120605,4.302382051944733,3.405493974685669,4.7300944328308105,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.6,1.0,3.507526159286499,5.922394633293152,3.3848891258239746,5.740531921386719,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.6,1.5,1.9312386512756348,2.442417800426483,3.419565200805664,6.534884929656982,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.8,0.1,3.953411340713501,3.9610413908958435,2.7657647132873535,3.0176773071289062,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.8,0.5,3.0739526748657227,4.834174335002899,3.7040224075317383,5.314059734344482,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.8,1.0,1.6743918657302856,3.3445318937301636,3.7984447479248047,6.74385404586792,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,0.8,1.5,2.1685056686401367,4.608760058879852,3.8758974075317383,7.7937703132629395,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,1.0,0.1,5.681321144104004,6.580903351306915,3.007960557937622,3.315772294998169,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,1.0,0.5,3.6134586334228516,5.518107235431671,4.14792537689209,6.185450077056885,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,1.0,1.0,4.5374040603637695,6.502515733242035,4.391175746917725,8.220566749572754,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,186,1.05,1.0,1.5,2.8560502529144287,4.767269551753998,4.529108047485352,9.646007537841797,0.002352002542465925,0.8777353167533875,18612346,chunk_7
global_sign_pres,187,0.6,0.6,0.1,3.6727302074432373,4.09412956237793,1.5587198734283447,1.5955712795257568,0.0013334720861166716,0.8777351975440979,18712346,chunk_7
global_sign_pres,187,0.6,0.6,0.5,3.3752052783966064,6.083023965358734,1.8032573461532593,2.293642520904541,0.0013334720861166716,0.8777351975440979,18712346,chunk_7
global_sign_pres,187,0.6,0.6,1.0,3.457777976989746,6.327480673789978,2.058067798614502,3.1424977779388428,0.0013334720861166716,0.8777351975440979,18712346,chunk_7
global_sign_pres,187,0.6,0.6,1.5,1.5605177879333496,2.338342607021332,2.2030537128448486,3.7215747833251953,0.0013334720861166716,0.8777351975440979,18712346,chunk_7
global_sign_pres,187,0.6,0.8,0.1,4.149925708770752,4.619850754737854,1.6331427097320557,1.6747533082962036,0.0013334720861166716,0.8777351975440979,18712346,chunk_7
