mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,262,0.8,0.8,1.0,6.037350654602051,10.277608666169577,3.0435187816619873,3.908939838409424,0.001763213542290032,0.03357737883925438,0.8963917305648257,26212346,chunk_10
celW+connShuf,262,0.8,0.8,1.5,5.99754524230957,10.844694468504713,3.289435863494873,4.506679058074951,0.001763213542290032,0.03357737883925438,0.8963917305648257,26212346,chunk_10
celW+connShuf,262,0.8,1.0,0.1,6.112530708312988,6.386765172219157,2.760051727294922,2.7976245880126953,0.001763213542290032,0.03357737883925438,0.8963917305648257,26212346,chunk_10
celW+connShuf,262,0.8,1.0,0.5,6.9589619636535645,10.519889689100637,3.02746319770813,3.506486654281616,0.001763213542290032,0.03357737883925438,0.8963917305648257,26212346,chunk_10
celW+connShuf,262,0.8,1.0,1.0,6.917313575744629,12.345625820781292,3.435023069381714,4.5449299812316895,0.001763213542290032,0.03357737883925438,0.8963917305648257,26212346,chunk_10
celW+connShuf,262,0.8,1.0,1.5,6.7935614585876465,12.71825739099404,3.739227294921875,5.272372245788574,0.001763213542290032,0.03357737883925438,0.8963917305648257,26212346,chunk_10
celW+connShuf,262,0.95,0.6,0.1,4.961194038391113,5.081265825013478,2.499047040939331,2.5451784133911133,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.6,0.5,5.684559345245361,7.9533762895842575,2.721362352371216,3.0577127933502197,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.6,1.0,5.852806091308594,9.6361389304478,3.0513670444488525,3.8580427169799805,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.6,1.5,5.8301496505737305,10.12217552305886,3.3050732612609863,4.485121250152588,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.8,0.1,6.019649505615234,6.21852847985312,2.7697083950042725,2.8165698051452637,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.8,0.5,6.649311542510986,9.605069743159902,3.060509204864502,3.4927966594696045,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.8,1.0,6.704684734344482,11.268010817330833,3.4765141010284424,4.493226528167725,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,0.8,1.5,6.570479393005371,11.788918916934563,3.7844741344451904,5.231323719024658,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,1.0,0.1,7.270476818084717,7.6993277749983235,3.1930689811706543,3.2458646297454834,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,1.0,0.5,8.005256652832031,11.682927725760749,3.586317300796509,4.19134521484375,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,1.0,1.0,7.7266926765441895,13.249474568170626,4.128358840942383,5.510184288024902,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,0.95,1.0,1.5,7.372524261474609,13.467196672046214,4.512803554534912,6.417864799499512,0.0020938159432262182,0.03357737511396408,0.8963916582876004,26212346,chunk_10
celW+connShuf,262,1.05,0.6,0.1,5.102260112762451,5.213500246842159,2.7597732543945312,2.897740125656128,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.6,0.5,5.588648796081543,7.70942131624156,3.316300868988037,3.8731110095977783,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.6,1.0,5.616857528686523,9.138095022117014,2.7753896713256836,3.0762479305267334,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.6,1.5,5.620973110198975,9.695971848259433,3.2161314487457275,4.452520847320557,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.8,0.1,6.028624057769775,6.166223765858064,3.055504322052002,3.211942434310913,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.8,0.5,6.264986038208008,8.943910100311086,3.717876434326172,4.464969635009766,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.8,1.0,6.408156871795654,10.569588278708181,3.328728199005127,4.037751197814941,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,0.8,1.5,6.423511028289795,11.244676937487725,3.854536771774292,5.536656379699707,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,1.0,0.1,7.131688594818115,7.32791978226544,3.494739532470703,3.691423177719116,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,1.0,0.5,7.493485450744629,10.715769984198232,3.592766284942627,1.4871536493301392,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,1.0,1.0,7.523794651031494,12.41856837028616,4.243725299835205,5.780630111694336,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,262,1.05,1.0,1.5,7.40999698638916,12.981274005440994,4.888891220092773,7.199435234069824,0.002314217621460557,0.03357738256454468,0.8963916177841232,26212346,chunk_10
celW+connShuf,263,0.6,0.6,0.1,4.092907905578613,4.233581067162483,2.141671895980835,2.1961865425109863,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.6,0.5,4.749000549316406,6.854075201580372,2.4542768001556396,3.086543321609497,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.6,1.0,4.887346267700195,8.521027484952242,2.841761350631714,4.115192890167236,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.6,1.5,4.941294193267822,9.044482113476871,3.073829174041748,4.738773822784424,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.8,0.1,4.5128254890441895,4.727118391622298,2.3085172176361084,2.3605353832244873,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.8,0.5,5.476250648498535,7.987139532404399,2.6778500080108643,3.3666789531707764,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.8,1.0,5.492039680480957,9.758798388798823,3.136718511581421,4.543436527252197,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,0.8,1.5,5.467175483703613,10.257807907567212,3.408597946166992,5.2529683113098145,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,1.0,0.1,5.4393463134765625,5.830911769177874,2.5141103267669678,2.5565059185028076,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,1.0,0.5,6.10648250579834,9.32930563880086,2.960428476333618,3.7106785774230957,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,1.0,1.0,6.09377384185791,11.160256711890057,3.5195987224578857,5.089415073394775,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.6,1.0,1.5,6.082818984985352,11.618178952097345,3.849414110183716,5.919050693511963,0.001362584880553186,0.03077925741672516,0.8963917136170093,26312346,chunk_10
celW+connShuf,263,0.8,0.6,0.1,4.842148303985596,5.019950605509983,2.8330910205841064,2.9010300636291504,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.6,0.5,5.7404913902282715,8.15457171236801,3.2228763103485107,4.019988059997559,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.6,1.0,5.77411413192749,10.098204524675793,3.663662910461426,5.260128498077393,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.6,1.5,5.742506980895996,10.517224555544203,3.9119434356689453,6.017560958862305,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.8,0.1,5.805985450744629,6.11350800209857,3.0640885829925537,3.1266708374023438,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.8,0.5,6.440150737762451,9.518468383354957,3.557579517364502,4.458200454711914,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.8,1.0,6.405145168304443,11.377486102823468,4.122326374053955,5.945563316345215,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,0.8,1.5,6.3080339431762695,11.718488279341955,4.435039043426514,6.837769985198975,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,1.0,0.1,6.763145923614502,7.388921139274316,3.3663840293884277,3.4164586067199707,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,1.0,0.5,7.468666076660156,11.499788689603065,4.005575180053711,5.037917613983154,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,1.0,1.0,7.1623215675354,12.786386364221514,4.749393939971924,6.874697685241699,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.8,1.0,1.5,6.986446857452393,12.945302517560094,5.158212184906006,7.952469825744629,0.0018167798407375813,0.030779270455241203,0.8963917526353055,26312346,chunk_10
celW+connShuf,263,0.95,0.6,0.1,5.1442975997924805,5.397638426408776,3.4263007640838623,3.5608253479003906,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.6,0.5,6.051200866699219,8.81069934115294,3.835106372833252,4.769423961639404,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.6,1.0,6.059058666229248,10.652232619396955,4.291895866394043,6.121044635772705,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.6,1.5,6.045434951782227,11.029413133630442,4.5557355880737305,7.0047526359558105,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.8,0.1,6.274903774261475,6.7935940585456365,3.7662386894226074,3.8868155479431152,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.8,0.5,7.059852600097656,10.475511207254087,4.330862522125244,5.43137264251709,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.8,1.0,6.922469615936279,12.135323025060018,4.948119640350342,7.123055458068848,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,0.8,1.5,6.788170337677002,12.34668523854998,5.286881446838379,8.179415702819824,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,1.0,0.1,7.726332187652588,8.499961916420943,4.246663570404053,4.338536739349365,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,1.0,0.5,8.091546058654785,12.24794740947118,5.038804531097412,6.369230270385742,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,1.0,1.0,7.658731937408447,13.47858138596925,5.894421577453613,8.547687530517578,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,0.95,1.0,1.5,7.391332626342773,13.464273909328853,6.344701766967773,9.827146530151367,0.00215742620639503,0.03077925369143486,0.8963916542937762,26312346,chunk_10
celW+connShuf,263,1.05,0.6,0.1,5.119452953338623,5.281372358980008,3.6366865634918213,4.009916305541992,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.6,0.5,5.717511177062988,8.120247862616452,4.486489772796631,5.779550552368164,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.6,1.0,5.794818878173828,10.161685478135723,4.259158611297607,6.27134370803833,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.6,1.5,5.964622497558594,10.862713904894406,4.7564167976379395,7.304533958435059,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.8,0.1,5.899508476257324,6.144061934605219,4.0628581047058105,4.461420059204102,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.8,0.5,6.614678382873535,9.587148589013054,4.114045143127441,2.228466510772705,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.8,1.0,6.681184768676758,11.586852052564495,5.155233860015869,7.494853973388672,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,0.8,1.5,6.751957893371582,12.20820838697,5.710890293121338,8.800080299377441,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,1.0,0.1,7.25173282623291,7.553627687770131,4.639256477355957,5.081937789916992,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,1.0,0.5,7.450483798980713,10.973485172073708,5.196376800537109,4.456066131591797,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,1.0,1.0,7.463149547576904,12.922038333557992,6.540952205657959,9.460620880126953,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,263,1.05,1.0,1.5,7.384629726409912,13.2881513858935,7.124879837036133,11.060808181762695,0.0023845236282795668,0.030779261142015457,0.8963917801394587,26312346,chunk_10
celW+connShuf,264,0.6,0.6,0.1,3.502622365951538,3.71531831459491,1.66069757938385,1.6916821002960205,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.6,0.5,4.32814359664917,6.310453403511644,1.8858109712600708,2.2957823276519775,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.6,1.0,4.5067458152771,8.027134030809428,2.1748173236846924,2.9716038703918457,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.6,1.5,4.467147350311279,8.36215318912403,2.349313974380493,3.3605644702911377,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.8,0.1,4.0968475341796875,4.389890517863307,1.80148446559906,1.84056556224823,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.8,0.5,4.934078216552734,7.371683732211068,2.047896146774292,2.508049488067627,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.8,1.0,4.988173484802246,9.369474840779219,2.359194278717041,3.243922472000122,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,0.8,1.5,4.917912006378174,9.58347843429417,2.5436177253723145,3.6668753623962402,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,1.0,0.1,5.011634826660156,5.542297354819198,1.996565580368042,2.043283462524414,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,1.0,0.5,5.625981330871582,9.113662621199182,2.2760674953460693,2.8017609119415283,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,1.0,1.0,5.73647403717041,11.04844702002572,2.6219370365142822,3.6224679946899414,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.6,1.0,1.5,5.720307350158691,11.380717754542403,2.825820207595825,4.095459461212158,0.001349781989119947,0.03210059553384781,0.8963917198741329,26412346,chunk_10
celW+connShuf,264,0.8,0.6,0.1,4.344397068023682,4.615765649767127,2.0061209201812744,2.045351982116699,0.0017997092800214887,0.03210059925913811,0.8963917554260408,26412346,chunk_10
celW+connShuf,264,0.8,0.6,0.5,5.13606071472168,7.461637898294344,2.2864253520965576,2.7775368690490723,0.0017997092800214887,0.03210059925913811,0.8963917554260408,26412346,chunk_10
celW+connShuf,264,0.8,0.6,1.0,5.29803991317749,9.521183258187136,2.636521577835083,3.57637095451355,0.0017997092800214887,0.03210059925913811,0.8963917554260408,26412346,chunk_10
celW+connShuf,264,0.8,0.6,1.5,5.287792205810547,9.782896462187182,2.8452677726745605,4.046548843383789,0.0017997092800214887,0.03210059925913811,0.8963917554260408,26412346,chunk_10
celW+connShuf,264,0.8,0.8,0.1,5.032802581787109,5.463715902655508,2.2009310722351074,2.253230571746826,0.0017997092800214887,0.03210059925913811,0.8963917554260408,26412346,chunk_10
celW+connShuf,264,0.8,0.8,0.5,5.903414249420166,8.991385317365967,2.5143251419067383,3.0812201499938965,0.0017997092800214887,0.03210059925913811,0.8963917554260408,26412346,chunk_10
