mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,87,0.8,1.0,0.5,0.1,,,35.0,,0.001301598153077066,0.3246312737464905,0.6822619816864087,8712346,chunk_8,79.0574722290039,79.0574722290039,0.7999995946884155,0.010119220580221171
real,spectral_radius,87,0.8,1.0,1.0,0.0,,,37.0,,0.001301598153077066,0.3246312737464905,0.6822619816864087,8712346,chunk_8,79.0574722290039,79.0574722290039,0.7999995946884155,0.010119220580221171
real,spectral_radius,87,0.8,1.0,1.0,0.1,,,44.0,,0.001301598153077066,0.3246312737464905,0.6822619816864087,8712346,chunk_8,79.0574722290039,79.0574722290039,0.7999995946884155,0.010119220580221171
real,spectral_radius,87,0.8,1.0,1.5,0.0,,,41.0,,0.001301598153077066,0.3246312737464905,0.6822619816864087,8712346,chunk_8,79.0574722290039,79.0574722290039,0.7999995946884155,0.010119220580221171
real,spectral_radius,87,0.8,1.0,1.5,0.1,,,48.0,,0.001301598153077066,0.3246312737464905,0.6822619816864087,8712346,chunk_8,79.0574722290039,79.0574722290039,0.7999995946884155,0.010119220580221171
real,spectral_radius,87,0.95,0.6,0.1,0.0,,,8.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,0.1,0.1,,,11.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,0.5,0.0,,,21.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,0.5,0.1,,,29.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,1.0,0.0,,,28.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,1.0,0.1,,,35.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,1.5,0.0,,,33.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.6,1.5,0.1,,,39.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,0.1,0.0,,,10.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,0.1,0.1,,,14.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,0.5,0.0,,,28.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,0.5,0.1,,,36.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,1.0,0.0,,,37.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,1.0,0.1,,,44.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,1.5,0.0,,,40.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,0.8,1.5,0.1,,,49.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,0.1,0.0,,,17.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,0.1,0.1,,,24.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,0.5,0.0,,,38.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,0.5,0.1,,,47.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,1.0,0.0,,,47.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,1.0,0.1,,,56.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,1.5,0.0,,,51.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,0.95,1.0,1.5,0.1,,,58.0,,0.0015456478577107191,0.32463109493255615,0.6825477924730649,8712346,chunk_8,79.0574722290039,79.0574722290039,0.9499993920326233,0.012016574439012639
real,spectral_radius,87,1.05,0.6,0.1,0.0,,,10.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,0.1,0.1,,,13.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,0.5,0.0,,,25.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,0.5,0.1,,,33.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,1.0,0.0,,,34.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,1.0,0.1,,,41.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,1.5,0.0,,,37.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.6,1.5,0.1,,,45.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,0.1,0.0,,,13.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,0.1,0.1,,,16.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,0.5,0.0,,,33.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,0.5,0.1,,,40.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,1.0,0.0,,,41.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,1.0,0.1,,,49.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,1.5,0.0,,,45.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,0.8,1.5,0.1,,,53.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,0.1,0.0,,,26.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,0.1,0.1,,,35.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,0.5,0.0,,,47.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,0.5,0.1,,,56.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,1.0,0.0,,,54.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,1.0,0.1,,,63.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,1.5,0.0,,,57.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,87,1.05,1.0,1.5,0.1,,,65.0,,0.0017083475831896067,0.3246312141418457,0.6822620080280708,8712346,chunk_8,79.0574722290039,79.0574722290039,1.0500000715255737,0.013281477011540288
real,spectral_radius,88,0.6,0.6,0.1,0.0,,,8.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,0.1,0.1,,,9.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,0.5,0.0,,,17.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,0.5,0.1,,,22.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,1.0,0.0,,,23.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,1.0,0.1,,,29.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,1.5,0.0,,,26.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.6,1.5,0.1,,,32.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,0.1,0.0,,,9.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,0.1,0.1,,,11.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,0.5,0.0,,,21.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,0.5,0.1,,,26.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,1.0,0.0,,,27.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,1.0,0.1,,,34.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,1.5,0.0,,,30.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,0.8,1.5,0.1,,,37.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,0.1,0.0,,,11.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,0.1,0.1,,,15.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,0.5,0.0,,,26.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,0.5,0.1,,,32.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,1.0,0.0,,,34.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,1.0,0.1,,,42.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,1.5,0.0,,,37.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.6,1.0,1.5,0.1,,,44.0,,0.0010479274205863476,0.31747812032699585,0.6822620171333017,8812346,chunk_8,72.02339172363281,72.02339172363281,0.5999997854232788,0.008330626837212998
real,spectral_radius,88,0.8,0.6,0.1,0.0,,,10.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,0.1,0.1,,,12.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,0.5,0.0,,,26.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,0.5,0.1,,,32.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,1.0,0.0,,,33.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,1.0,0.1,,,40.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,1.5,0.0,,,36.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.6,1.5,0.1,,,42.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,0.1,0.0,,,13.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,0.1,0.1,,,17.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,0.5,0.0,,,32.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,0.5,0.1,,,38.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,1.0,0.0,,,40.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,1.0,0.1,,,47.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,1.5,0.0,,,42.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,0.8,1.5,0.1,,,50.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
real,spectral_radius,88,0.8,1.0,0.1,0.0,,,19.0,,0.0013972364831715822,0.3174782991409302,0.6822619804889822,8812346,chunk_8,72.02339172363281,72.02339172363281,0.8000001907348633,0.011107502449617331
