mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,238,0.6,1.0,1.0,5.175173759460449,9.47276317214633,7.035295486450195,16.10859489440918,0.0018908920465037227,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.6,1.0,1.5,5.091544151306152,7.617487328537949,7.81519079208374,20.368379592895508,0.0018908920465037227,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,0.1,9.299322128295898,11.626547291497673,3.619776725769043,3.887834072113037,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,0.5,5.60004186630249,8.104914918362965,5.1987175941467285,8.668431282043457,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,1.0,3.046750068664551,5.78835636206227,6.533126354217529,14.345090866088867,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,1.5,2.5211029052734375,3.718255676767967,7.1584906578063965,17.98769187927246,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,0.1,11.468050003051758,14.636894575382712,4.269564628601074,4.666322708129883,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,0.5,6.518851280212402,9.875930489408546,6.730595111846924,12.110578536987305,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,1.0,5.152209758758545,8.468692008521089,8.756465911865234,20.647443771362305,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,1.5,4.80531120300293,6.649290615864828,9.613243103027344,25.70536231994629,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,0.1,15.17141342163086,19.476255272340325,5.652080059051514,6.3431525230407715,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,0.5,9.359941482543945,16.042963368140448,10.104177474975586,19.54440689086914,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,1.0,8.808279037475586,16.14386879465036,13.356438636779785,32.869998931884766,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,1.5,7.232423782348633,13.472830964981782,14.44903564453125,39.6700325012207,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,0.1,10.973271369934082,13.703941719928038,5.155302047729492,5.617455005645752,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,0.5,3.8597981929779053,6.420772305499149,7.70772647857666,13.549739837646484,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,1.0,3.5398855209350586,6.587586125348537,9.36264419555664,21.6232967376709,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,1.5,2.4044530391693115,3.4590420350582463,10.021397590637207,26.369070053100586,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,0.1,14.421831130981445,18.00023359105944,6.280932903289795,7.035706996917725,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,0.5,8.811256408691406,14.273244230253574,10.628392219543457,20.246496200561523,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,1.0,8.081958770751953,14.966264646734885,13.363676071166992,32.63758850097656,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,1.5,6.704079627990723,12.451917770924865,14.258208274841309,39.02601623535156,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,0.1,20.127399444580078,24.6553056574748,9.103682518005371,10.653059005737305,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,0.5,13.170736312866211,20.104501283764492,17.875547409057617,35.753700256347656,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,1.0,9.421003341674805,15.936003326818025,22.220596313476562,54.15734100341797,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,1.5,7.585015296936035,13.240387672061127,22.985397338867188,61.65168380737305,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,0.1,7.262418270111084,8.13741737389762,6.696372985839844,8.107723236083984,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,0.5,9.063933372497559,15.346192128707116,10.805810928344727,19.4184513092041,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,1.0,6.813760280609131,12.541236893661335,12.206515312194824,28.642436981201172,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,1.5,5.582820892333984,10.522392831863272,12.667584419250488,33.80271530151367,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,0.1,9.456073760986328,10.34548307031423,8.749858856201172,10.915626525878906,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,0.5,11.251769065856934,17.88655348925414,15.414508819580078,29.827991485595703,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,1.0,8.325726509094238,14.722300974031562,18.017484664916992,43.96334457397461,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,1.5,6.886666774749756,12.336311796635982,18.618011474609375,50.62736129760742,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,0.1,15.026017189025879,16.157012751628372,14.34454345703125,18.548921585083008,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,0.5,13.73450756072998,19.496708057522028,27.313989639282227,53.88496398925781,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,1.0,9.735182762145996,15.557235345709529,31.17363166809082,73.25763702392578,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,1.5,7.802766799926758,13.02440945056037,31.008699417114258,79.8666763305664,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,0.1,8.834870338439941,11.107112360081203,3.344879150390625,3.587189197540283,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,0.5,5.2776618003845215,9.20567417451548,4.984298229217529,8.329573631286621,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,1.0,3.0744471549987793,4.860290404009291,6.490473747253418,14.209183692932129,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,1.5,2.8364341259002686,4.513794479328681,7.184307098388672,18.040555953979492,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,0.1,10.98449420928955,14.067499033927106,3.975048303604126,4.336939811706543,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,0.5,7.39693021774292,11.923065349517952,6.495595932006836,11.712125778198242,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,1.0,5.2380828857421875,9.280678647534387,8.73930549621582,20.558509826660156,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,1.5,3.840040683746338,6.482767272082469,9.703824043273926,25.950231552124023,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,0.1,14.968945503234863,19.4625401213748,5.278514862060547,5.916926383972168,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,0.5,9.651262283325195,14.12433392811272,9.794595718383789,19.037185668945312,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,1.0,8.63433837890625,16.11435563607573,13.352681159973145,32.835208892822266,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,1.5,7.171453952789307,13.38043698753279,14.623393058776855,40.209957122802734,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,0.1,12.451181411743164,15.697629489136602,5.288413047790527,5.845232009887695,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,0.5,7.426724910736084,12.462552603075409,9.202707290649414,17.004150390625,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,1.0,6.902613162994385,12.676114595811953,12.069478034973145,28.539186477661133,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,1.5,5.691282272338867,10.833140484026899,13.000880241394043,34.69916915893555,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,0.1,17.44632911682129,22.01032276859769,6.898468494415283,7.907426834106445,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,0.5,11.811270713806152,19.293030602648216,13.72399616241455,27.289222717285156,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,1.0,8.38550853729248,15.01226350026684,18.128934860229492,44.39265823364258,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,1.5,6.904023170471191,12.526255782843691,19.2983341217041,52.421871185302734,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,0.1,25.057994842529297,30.127401689240287,11.6841402053833,14.247455596923828,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,0.5,14.14271068572998,20.503542843203945,25.816499710083008,52.27425765991211,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,1.0,9.77269172668457,15.72161850699063,31.74396324157715,74.66259002685547,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,1.5,7.7466607093811035,12.961794932085581,32.264991760253906,82.8719711303711,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,0.1,14.486217498779297,18.058341040454252,9.254964828491211,10.599898338317871,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,0.5,10.615771293640137,16.42845645165289,16.42888069152832,31.425073623657227,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,1.0,7.59127950668335,12.993301977984402,20.07243537902832,47.25568389892578,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,1.5,6.1023077964782715,10.836966715268453,20.56265640258789,54.027339935302734,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,0.1,20.70121192932129,25.029220648682895,13.33110237121582,16.09090232849121,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,0.5,12.975729942321777,18.855263770188685,26.576147079467773,52.78348922729492,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,1.0,9.00355052947998,14.659025447978479,31.579954147338867,73.65336608886719,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,1.5,7.243503570556641,12.205787323139816,31.72433853149414,81.18120574951172,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,0.1,29.519207000732422,31.299221993865785,30.800745010375977,40.05852508544922,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,0.5,16.115108489990234,20.46970144676104,54.703765869140625,101.60980224609375,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,1.0,10.39384651184082,15.00557570945341,57.04070281982422,119.67538452148438,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,1.5,8.105533599853516,12.498740232234923,54.16891098022461,123.71686553955078,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,0.1,7.772211074829102,8.21218380110669,11.006123542785645,16.714357376098633,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,0.5,10.436492919921875,14.898592186085807,25.794347763061523,48.51612854003906,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,1.0,7.805695533752441,12.497975016487544,28.420204162597656,64.52469635009766,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,1.5,6.29949951171875,10.601427508604047,27.80527687072754,70.35603332519531,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,0.1,18.604625701904297,19.179747827285155,19.70686912536621,26.711692810058594,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,0.5,13.506574630737305,18.210016165164006,42.168922424316406,79.69810485839844,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,1.0,9.365036964416504,14.238154591291334,44.81635665893555,98.20191192626953,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,1.5,7.439294338226318,11.956329578388704,43.09934616088867,103.54161834716797,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,0.1,27.540790557861328,27.69099158289103,65.88338470458984,90.6873779296875,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,0.5,17.235595703125,20.218141582015164,83.54695892333984,141.72720336914062,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,1.0,10.71409797668457,14.470923455505726,79.09244537353516,151.6229248046875,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,1.5,8.288429260253906,12.12231690180738,72.52188110351562,151.6217498779297,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,0.1,9.18921947479248,11.408673435525372,3.5214264392852783,3.7800190448760986,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,0.5,5.379208564758301,9.568511454109569,5.180568695068359,8.649860382080078,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,1.0,3.5367228984832764,6.0386143594606665,6.660824775695801,14.57925033569336,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,1.5,2.8991336822509766,5.220692107949391,7.362928867340088,18.467470169067383,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,0.1,11.287312507629395,14.357139545570398,4.189945220947266,4.579042434692383,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,0.5,5.517030715942383,9.227196230642686,6.787511825561523,12.241377830505371,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,1.0,4.163876533508301,4.824129944790116,9.0216646194458,21.20150375366211,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,1.5,5.14091157913208,7.988271476580195,9.988969802856445,26.675302505493164,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,0.1,15.334579467773438,19.64348034687322,5.565367698669434,6.260317325592041,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,0.5,10.598894119262695,15.415285837331858,10.29800796508789,20.040515899658203,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,1.0,8.852396965026855,15.907796463648367,13.899822235107422,34.15949630737305,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,1.5,7.274849891662598,13.34731530801389,15.187565803527832,41.60017395019531,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,0.1,12.389201164245605,15.44504098744801,6.079724311828613,6.724333763122559,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,0.5,8.75415325164795,14.70079311232513,10.12439250946045,18.57537269592285,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,1.0,6.964382648468018,12.72713710522737,12.687995910644531,29.852386474609375,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,1.5,5.978004455566406,11.041946337183223,13.527706146240234,35.98072052001953,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,0.1,17.286958694458008,21.569799653103075,7.865153789520264,9.044600486755371,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,0.5,11.830471992492676,18.778050688092865,15.124082565307617,29.8629150390625,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,1.0,8.529179573059082,14.693678428018757,19.14558982849121,46.54265594482422,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,1.5,7.097079277038574,12.487357305744402,20.159212112426758,54.424072265625,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,0.1,25.518375396728516,30.535073124872664,13.047133445739746,15.99856185913086,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,0.5,14.201784133911133,20.304928955338653,28.130849838256836,56.252044677734375,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,1.0,9.999625205993652,15.617453460471783,33.47626876831055,78.14065551757812,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,1.5,7.883922576904297,12.978209540045098,33.79058074951172,85.97518157958984,0.0,0.003861004253849387,0.0,23812346,chunk_19
