mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,41,0.6,0.6,1.0,0.1,3.1223959922790527,8.351479595368744,3.7708213329315186,7.044820785522461,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.6,1.5,0.0,3.0285115242004395,5.912493887644359,3.5175797939300537,7.063546657562256,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.6,1.5,0.1,2.6896610260009766,6.6660074614069345,4.017999172210693,8.50531005859375,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,0.1,0.0,6.794009208679199,8.648594544213097,2.562128782272339,2.6808831691741943,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,0.1,0.1,6.6211771965026855,10.155176627991693,2.6819636821746826,2.8998942375183105,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,0.5,0.0,5.058030128479004,8.696084980582384,3.2535324096679688,4.709896087646484,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,0.5,0.1,5.073276042938232,10.418784185871289,3.6375977993011475,5.540704250335693,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,1.0,0.0,3.9955217838287354,7.137542104489642,3.817688226699829,7.000848293304443,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,1.0,0.1,3.8250041007995605,7.12583241195702,4.342334270477295,8.341630935668945,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,1.5,0.0,3.354231357574463,5.87238027774405,4.058248043060303,8.473773956298828,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,0.8,1.5,0.1,1.915615200996399,4.558041755376539,4.632796764373779,10.109977722167969,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,0.1,0.0,8.066951751708984,10.348361508258577,2.966797113418579,3.12198543548584,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,0.1,0.1,7.883276462554932,12.266170750748769,3.1101694107055664,3.3777618408203125,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,0.5,0.0,5.356518745422363,7.930229217351239,3.8773536682128906,5.790278434753418,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,0.5,0.1,5.64998722076416,11.984506155823311,4.328533172607422,6.755134105682373,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,1.0,0.0,4.318110942840576,8.344522946955246,4.586348533630371,8.750092506408691,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,1.0,0.1,2.984227180480957,5.060705069708632,5.1996636390686035,10.2931547164917,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,1.5,0.0,4.384392261505127,7.923580364362168,4.870302677154541,10.615540504455566,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.6,1.0,1.5,0.1,3.3308658599853516,8.276778026866538,5.538427352905273,12.483587265014648,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,original_radius,41,0.8,0.6,0.1,0.0,7.65849494934082,9.634503932051116,3.0625159740448,3.2196803092956543,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,0.1,0.1,7.388096332550049,10.90734267285439,3.23134708404541,3.5166006088256836,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,0.5,0.0,5.138671875,8.769568922513841,3.9575588703155518,5.833113193511963,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,0.5,0.1,4.285602569580078,9.682625404907498,4.444315433502197,6.846137523651123,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,1.0,0.0,3.6777048110961914,6.626475428867479,4.596320152282715,8.603536605834961,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,1.0,0.1,3.1394338607788086,7.716137538988733,5.226137638092041,10.158920288085938,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,1.5,0.0,3.6629695892333984,6.783915086561933,4.823046684265137,10.313179969787598,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.6,1.5,0.1,2.2800486087799072,4.287614402819202,5.4920806884765625,12.17188835144043,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,0.1,0.0,8.417644500732422,10.594514930902278,3.543118953704834,3.7602713108062744,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,0.1,0.1,8.187517166137695,12.470103195027846,3.7494213581085205,4.111562728881836,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,0.5,0.0,5.889050483703613,9.541231043995893,4.736643314361572,7.236491680145264,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,0.5,0.1,4.990391731262207,9.103410449302036,5.308876037597656,8.413626670837402,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,1.0,0.0,3.9875059127807617,7.045515982960069,5.540814399719238,10.799922943115234,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,1.0,0.1,3.749410629272461,6.436694073866192,6.277381420135498,12.592157363891602,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,1.5,0.0,3.7147974967956543,7.122397994412125,5.8071064949035645,12.933395385742188,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,0.8,1.5,0.1,2.615201234817505,6.811176359725977,6.587104797363281,15.056760787963867,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,0.1,0.0,9.76183795928955,12.16284092641287,4.396642208099365,4.721020221710205,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,0.1,0.1,9.540030479431152,14.503792542422822,4.6588263511657715,5.157009601593018,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,0.5,0.0,7.2417120933532715,11.138243379064434,6.0460076332092285,9.602140426635742,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,0.5,0.1,5.515273094177246,10.298708440730525,6.735727310180664,10.997802734375,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,1.0,0.0,4.828422546386719,7.7255812518791345,7.03212308883667,14.276995658874512,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,1.0,0.1,5.252662658691406,10.18448406083817,7.907401084899902,16.337312698364258,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,1.5,0.0,4.630335330963135,7.175810373197901,7.320310115814209,16.96562385559082,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.8,1.0,1.5,0.1,3.87280011177063,7.858818571843578,8.241853713989258,19.370906829833984,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,original_radius,41,0.95,0.6,0.1,0.0,8.525924682617188,10.599428479051143,3.8072903156280518,4.047646522521973,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,0.1,0.1,8.251054763793945,12.118604690217467,4.064624309539795,4.474726676940918,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,0.5,0.0,4.681334018707275,7.7908556761045995,5.11337947845459,7.790088176727295,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,0.5,0.1,5.008477210998535,10.057519086582374,5.753309726715088,9.064515113830566,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,1.0,0.0,3.501495122909546,6.674578341433069,5.9157819747924805,11.434884071350098,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,1.0,0.1,3.372894525527954,7.33144116037882,6.699387550354004,13.297530174255371,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,1.5,0.0,3.126821517944336,5.490270899235442,6.132838249206543,13.551485061645508,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.6,1.5,0.1,3.019408702850342,6.006331999850943,6.948109149932861,15.7216796875,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,0.1,0.0,9.529336929321289,11.845901669212452,4.603550910949707,4.973838806152344,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,0.1,0.1,9.201679229736328,13.883452330591805,4.925511360168457,5.494218349456787,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,0.5,0.0,6.749309062957764,9.87168644462248,6.355800151824951,10.107088088989258,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,0.5,0.1,5.188446998596191,10.474167356373759,7.112204551696777,11.598608016967773,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,1.0,0.0,4.072547912597656,5.936102591343125,7.331531047821045,14.770059585571289,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,1.0,0.1,3.8321046829223633,7.771847014145635,8.250782012939453,16.91096305847168,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,1.5,0.0,3.6676435470581055,6.546231966106646,7.57046365737915,17.389511108398438,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,0.8,1.5,0.1,3.41241192817688,7.771348315640843,8.523619651794434,19.851964950561523,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,1.0,0.1,0.0,10.491843223571777,12.856925465795936,6.245697498321533,6.899848461151123,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,original_radius,41,0.95,1.0,0.1,0.1,10.164399147033691,15.56037638669008,6.675436019897461,7.564674377441406,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,baseline_rho_chunk_8,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
