mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,173,0.95,1.0,1.0,4.0828752517700195,6.403752028942108,4.715822219848633,8.559648513793945,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,chunk_13
weight_test5.0,173,0.95,1.0,1.5,3.2957603931427,5.124547004699707,4.857234954833984,10.13605785369873,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,chunk_13
weight_test5.0,173,1.05,0.6,0.1,4.897837162017822,5.369231939315796,3.170435905456543,3.455270767211914,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.6,0.5,4.434856414794922,7.522349953651428,4.03188943862915,5.605125904083252,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.6,1.0,2.7792537212371826,5.108533561229706,4.209489822387695,7.162106037139893,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.6,1.5,3.091047525405884,5.299330770969391,4.1379475593566895,7.980977535247803,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.8,0.1,4.931144714355469,5.50260055065155,3.4424405097961426,3.8095200061798096,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.8,0.5,3.7000842094421387,6.160732865333557,4.4817938804626465,6.501165390014648,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.8,1.0,2.0032596588134766,2.248334228992462,4.803124904632568,8.607040405273438,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,0.8,1.5,2.6128599643707275,3.909801661968231,4.780093669891357,9.757610321044922,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,1.0,0.1,7.05673885345459,7.857570469379425,3.886073589324951,4.372891426086426,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,1.0,0.5,5.868072509765625,9.568746209144592,5.225818634033203,7.939081192016602,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,1.0,1.0,3.430220603942871,6.755007088184357,5.749928951263428,10.86903190612793,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test5.0,173,1.05,1.0,1.5,4.149389266967773,5.909358978271484,5.787492752075195,12.50830078125,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,chunk_13
weight_test10.0,173,0.6,0.6,0.1,4.243596076965332,4.624012768268585,1.7354199886322021,1.7734254598617554,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.6,0.5,4.038221836090088,6.291960120201111,2.0033037662506104,2.5588412284851074,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.6,1.0,3.0002846717834473,4.934022903442383,2.2818756103515625,3.520019769668579,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.6,1.5,2.2687880992889404,4.456790208816528,2.4430899620056152,4.2191290855407715,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.8,0.1,4.887783050537109,5.289843022823334,1.832473635673523,1.8796899318695068,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.8,0.5,4.9918999671936035,6.996708035469055,2.1462650299072266,2.789245843887329,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.8,1.0,3.71372127532959,6.796945095062256,2.4728689193725586,3.929152011871338,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,0.8,1.5,2.4186112880706787,4.273172438144684,2.6565279960632324,4.761473655700684,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,1.0,0.1,5.594046592712402,6.192419052124023,1.9770607948303223,2.0353827476501465,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,1.0,0.5,5.140877723693848,7.722672164440155,2.3562450408935547,3.1260054111480713,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,1.0,1.0,3.561497688293457,5.023721098899841,2.7500193119049072,4.521000862121582,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.6,1.0,1.5,2.727501630783081,5.670379102230072,2.963622808456421,5.537015914916992,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,chunk_13
weight_test10.0,173,0.8,0.6,0.1,5.113177299499512,5.6280457973480225,2.241607666015625,2.2741291522979736,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.6,0.5,4.738683700561523,6.908851861953735,2.577965259552002,3.3545029163360596,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.6,1.0,1.9368197917938232,3.497044563293457,2.8681602478027344,4.610869884490967,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.6,1.5,1.9229919910430908,4.165028810501099,3.007047414779663,5.485689163208008,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.8,0.1,5.929198265075684,6.5411712527275085,2.380615234375,2.430142641067505,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.8,0.5,4.635475158691406,7.029156148433685,2.8106706142425537,3.7545602321624756,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.8,1.0,2.8507187366485596,3.657536029815674,3.1900458335876465,5.340338706970215,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,0.8,1.5,2.0547053813934326,4.434082746505737,3.36609148979187,6.443080902099609,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,1.0,0.1,6.853167533874512,7.712663233280182,2.6023969650268555,2.6747357845306396,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,1.0,0.5,5.375356674194336,9.323071777820587,3.172070264816284,4.374287128448486,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,1.0,1.0,4.066740036010742,6.701165437698364,3.6812400817871094,6.4538984298706055,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.8,1.0,1.5,3.693301200866699,6.60189813375473,3.9081342220306396,7.88101863861084,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,chunk_13
weight_test10.0,173,0.95,0.6,0.1,5.458528995513916,6.061221539974213,2.9300248622894287,2.9825024604797363,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.6,0.5,5.230248928070068,8.113025069236755,3.340925693511963,4.465895175933838,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.6,1.0,3.6183698177337646,5.203965783119202,3.5576422214508057,5.937314987182617,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.6,1.5,1.7188626527786255,3.3850005865097046,3.6123876571655273,6.876500606536865,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.8,0.1,6.361206531524658,7.099721550941467,3.117999792098999,3.1978037357330322,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.8,0.5,5.764074325561523,7.947149217128754,3.691370725631714,5.111043930053711,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.8,1.0,3.9100229740142822,5.901388227939606,4.034904479980469,7.0649495124816895,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,0.8,1.5,2.448758602142334,3.914555013179779,4.13497257232666,8.313922882080078,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,1.0,0.1,7.428594589233398,8.432507157325745,3.432218074798584,3.550476551055908,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,1.0,0.5,5.997323989868164,9.808917224407196,4.251325607299805,6.130225658416748,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,1.0,1.0,2.877227783203125,5.210554361343384,4.785415172576904,8.834956169128418,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,0.95,1.0,1.5,4.321887969970703,6.729416728019714,4.949490547180176,10.537320137023926,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,chunk_13
weight_test10.0,173,1.05,0.6,0.1,4.604339122772217,4.947978734970093,3.1820640563964844,3.4713945388793945,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.6,0.5,4.382484436035156,7.250799834728241,4.158249855041504,5.798550128936768,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.6,1.0,2.25130558013916,4.021112084388733,4.241601467132568,7.305083751678467,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.6,1.5,1.445435881614685,2.11774742603302,4.162106037139893,8.164020538330078,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.8,0.1,3.990831136703491,4.402337849140167,3.44596529006958,3.802091121673584,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.8,0.5,4.8016180992126465,6.941775858402252,4.637083053588867,6.752389430999756,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.8,1.0,2.8409743309020996,5.3118356466293335,4.871415615081787,8.851126670837402,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,0.8,1.5,3.2161705493927,3.4261514544487,4.835752010345459,10.05548095703125,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,1.0,0.1,6.346962928771973,6.460387289524078,3.8623199462890625,4.316539287567139,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,1.0,0.5,5.610067367553711,7.557680308818817,5.417643070220947,8.281062126159668,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,1.0,1.0,3.9543399810791016,7.182440459728241,5.873868942260742,11.282373428344727,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test10.0,173,1.05,1.0,1.5,3.8224339485168457,5.552758872509003,5.901997089385986,13.006665229797363,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,chunk_13
weight_test0.0,174,0.6,0.6,0.1,4.500156402587891,4.831038296222687,1.5133283138275146,1.5587588548660278,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.6,0.5,4.800667762756348,7.340454280376434,1.7662502527236938,2.263984441757202,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.6,1.0,3.1757965087890625,5.029324233531952,2.032978057861328,3.109651565551758,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.6,1.5,3.5238327980041504,6.015184938907623,2.1929378509521484,3.721604824066162,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,0.1,4.951319694519043,5.404785454273224,1.5938785076141357,1.6434533596038818,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,0.5,5.082042694091797,7.119701266288757,1.8793681859970093,2.436072587966919,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,1.0,3.7060699462890625,5.883543372154236,2.1835896968841553,3.4055187702178955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,1.5,3.3869175910949707,3.508432149887085,2.3649775981903076,4.112447738647461,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,0.1,5.482418060302734,6.160133540630341,1.719895839691162,1.7749775648117065,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,0.5,5.288374423980713,6.874208331108093,2.0505855083465576,2.6901943683624268,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,1.0,4.066705703735352,5.235737681388855,2.4059979915618896,3.8307244777679443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,1.5,3.584254264831543,5.025533556938171,2.614902973175049,4.667135715484619,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.8,0.6,0.1,5.3975043296813965,5.836795747280121,1.8039709329605103,1.8654252290725708,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.6,0.5,5.393589496612549,8.031937003135681,2.1054530143737793,2.734177827835083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.6,1.0,3.521907091140747,6.0691142082214355,2.405057668685913,3.7820613384246826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.6,1.5,2.971924066543579,3.434542238712311,2.5723187923431396,4.542768478393555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,0.1,5.94524621963501,6.564952075481415,1.9239391088485718,1.990221381187439,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,0.5,4.432353496551514,7.046727240085602,2.2821872234344482,3.0126214027404785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,1.0,4.064786434173584,6.717869222164154,2.6450350284576416,4.277338027954102,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,1.5,2.086228370666504,3.085384964942932,2.8458001613616943,5.195167064666748,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,1.0,0.1,6.720794200897217,7.588000655174255,2.12774658203125,2.20365834236145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,1.0,0.5,5.775244235992432,8.706591665744781,2.5688540935516357,3.4544219970703125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,1.0,1.0,4.474467754364014,6.430803537368774,3.02126407623291,5.03223991394043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,1.0,1.5,3.7735273838043213,6.377231776714325,3.2666847705841064,6.173984050750732,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.95,0.6,0.1,5.7738938331604,6.2584733963012695,2.2329225540161133,2.3615212440490723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.6,0.5,5.490040302276611,8.206857919692993,2.543875217437744,3.3605196475982666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.6,1.0,3.682478904724121,4.454394578933716,2.8243303298950195,4.530086040496826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.6,1.5,2.2664904594421387,4.480626344680786,2.9642512798309326,5.385704517364502,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.8,0.1,6.587230682373047,7.287260293960571,2.3941328525543213,2.524524450302124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.8,0.5,4.0721330642700195,6.066732943058014,2.792908191680908,3.755094051361084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.8,1.0,4.296506404876709,5.893962800502777,3.1610143184661865,5.248271942138672,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,0.8,1.5,3.5785422325134277,3.741739511489868,3.343611478805542,6.323757648468018,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,1.0,0.1,7.733743190765381,8.694912016391754,2.686129093170166,2.825749635696411,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
weight_test0.0,174,0.95,1.0,0.5,6.743321418762207,9.489446818828583,3.2119104862213135,4.415839672088623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,chunk_13
