mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,334,0.6,1.0,1.0,3.968815326690674,5.688528060913086,2.7799339294433594,4.646358966827393,0.0013709361664950848,0.8777347803115845,33412346,chunk_13
global_sign_pres,334,0.6,1.0,1.5,2.35115909576416,4.073443710803986,2.9923958778381348,5.585384845733643,0.0013709361664950848,0.8777347803115845,33412346,chunk_13
global_sign_pres,334,0.8,0.6,0.1,4.986301422119141,5.673985123634338,2.098280429840088,2.195399761199951,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.6,0.5,3.2184200286865234,5.427303671836853,2.5291497707366943,3.4555532932281494,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.6,1.0,1.0161356925964355,1.1723119616508484,2.8847107887268066,4.7292070388793945,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.6,1.5,0.7941562533378601,1.2207371592521667,3.0334956645965576,5.526152610778809,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.8,0.1,5.4779253005981445,6.354080975055695,2.213256597518921,2.326451539993286,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.8,0.5,4.3861284255981445,5.89874130487442,2.7352454662323,3.8295066356658936,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.8,1.0,3.2367358207702637,4.90688693523407,3.1851000785827637,5.443041801452637,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,0.8,1.5,1.9637949466705322,3.4186553955078125,3.378365993499756,6.476163387298584,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,1.0,0.1,6.161336421966553,7.3389973640441895,2.387037515640259,2.5156359672546387,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,1.0,0.5,5.469119071960449,8.311058104038239,3.0414397716522217,4.367372989654541,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,1.0,1.0,3.874159812927246,6.265068531036377,3.625488042831421,6.459706783294678,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.8,1.0,1.5,3.560425043106079,5.280941128730774,3.880669355392456,7.815232276916504,0.0018279148498550057,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.6,0.1,5.179192543029785,5.996952831745148,2.661250352859497,2.7668540477752686,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.6,0.5,3.4369781017303467,5.755088686943054,3.1456611156463623,4.364177227020264,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.6,1.0,2.189492702484131,3.9869269132614136,3.4823765754699707,5.885791301727295,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.6,1.5,1.2734335660934448,1.9483316540718079,3.5920445919036865,6.794200897216797,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.8,0.1,5.94602108001709,6.960575580596924,2.804868221282959,2.9345638751983643,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.8,0.5,4.227258682250977,5.626057207584381,3.438849449157715,4.937845706939697,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.8,1.0,1.9516539573669434,3.394088566303253,3.9149999618530273,6.967251300811768,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,0.8,1.5,2.093461275100708,3.6474050283432007,4.0827460289001465,8.207660675048828,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,1.0,0.1,6.809176921844482,8.143327414989471,3.0267834663391113,3.18668270111084,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,1.0,0.5,4.6387224197387695,5.860367655754089,3.8833231925964355,5.7779927253723145,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,1.0,1.0,3.8012726306915283,5.994243085384369,4.558624267578125,8.539298057556152,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,0.95,1.0,1.5,1.9904348850250244,3.727180004119873,4.809386730194092,10.24280071258545,0.0021706491243094206,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.6,0.1,3.5448484420776367,3.597256124019623,2.832402229309082,3.097438335418701,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.6,0.5,2.2771716117858887,3.8998525738716125,3.845717430114746,5.466836452484131,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.6,1.0,0.8894658088684082,1.019767940044403,4.042381763458252,6.988951206207275,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.6,1.5,0.3090466260910034,0.6930437088012695,4.074131965637207,7.897838592529297,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.8,0.1,4.662461280822754,5.076280176639557,3.029334545135498,3.344874858856201,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.8,0.5,3.5513756275177,5.089693188667297,4.2472028732299805,6.275942325592041,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.8,1.0,1.524670124053955,1.5641740560531616,4.602384567260742,8.42311954498291,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,0.8,1.5,1.9168514013290405,2.217348873615265,4.695593357086182,9.731367111206055,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,1.0,0.1,5.842130184173584,6.73595404624939,3.3313417434692383,3.7135705947875977,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,1.0,0.5,4.782873153686523,6.500408828258514,4.845583915710449,7.467880725860596,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,1.0,1.0,3.4987668991088867,4.510104775428772,5.438835144042969,10.525405883789062,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,334,1.05,1.0,1.5,2.6324894428253174,4.161733508110046,5.622190952301025,12.397782325744629,0.00239913840778172,0.8777351379394531,33412346,chunk_13
global_sign_pres,335,0.6,0.6,0.1,4.0317463874816895,4.569948136806488,1.7423067092895508,1.7955031394958496,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.6,0.5,3.206359624862671,5.1776003241539,2.0552170276641846,2.7487213611602783,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.6,1.0,1.9473307132720947,3.2875090837478638,2.3439583778381348,3.7749059200286865,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.6,1.5,1.980283260345459,3.2595325708389282,2.495595932006836,4.4297194480896,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.8,0.1,4.602621078491211,5.321491301059723,1.8325847387313843,1.8906519412994385,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.8,0.5,3.329634189605713,4.517780184745789,2.199834108352661,2.979417085647583,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.8,1.0,2.7462148666381836,3.4607242941856384,2.5411243438720703,4.184776306152344,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,0.8,1.5,2.685100555419922,4.195685386657715,2.7177815437316895,4.965799331665039,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,1.0,0.1,5.173781871795654,6.14605450630188,1.9596914052963257,2.027822494506836,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,1.0,0.5,4.198324203491211,5.785094261169434,2.3987064361572266,3.3097987174987793,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,1.0,1.0,3.399177074432373,5.24270498752594,2.8086960315704346,4.759917736053467,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.6,1.0,1.5,1.9852802753448486,3.795313835144043,3.0168673992156982,5.710638046264648,0.0013697585090994835,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.8,0.6,0.1,4.783749103546143,5.49002480506897,2.2282168865203857,2.2969107627868652,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.6,0.5,3.6038269996643066,4.861850023269653,2.639070987701416,3.630019187927246,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.6,1.0,2.002809762954712,2.9183998703956604,2.965745210647583,5.017949104309082,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.6,1.5,0.7471605539321899,0.9033451676368713,3.108018398284912,5.8559746742248535,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.8,0.1,5.43845796585083,6.358343839645386,2.3536689281463623,2.428158760070801,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.8,0.5,3.6771907806396484,5.826588332653046,2.872654438018799,4.030816555023193,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.8,1.0,2.6010284423828125,3.722448945045471,3.2923147678375244,5.748781681060791,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,0.8,1.5,2.032257080078125,3.8696624040603638,3.4725799560546875,6.801681041717529,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,1.0,0.1,6.277755260467529,7.49122017621994,2.536090135574341,2.6266415119171143,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,1.0,0.5,4.896035671234131,7.733590304851532,3.203009605407715,4.618690490722656,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,1.0,1.0,3.0141658782958984,5.779656648635864,3.7459168434143066,6.7955780029296875,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.8,1.0,1.5,1.9965070486068726,4.184864819049835,3.974919557571411,8.143805503845215,0.001826344639994204,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,0.95,0.6,0.1,5.124477863311768,5.917477548122406,2.8411738872528076,2.9511241912841797,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.6,0.5,3.734403133392334,5.778183043003082,3.3521087169647217,4.760736465454102,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.6,1.0,1.6134130954742432,3.2399596571922302,3.655590772628784,6.461106777191162,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.6,1.5,1.645646333694458,2.701699435710907,3.746058940887451,7.4056806564331055,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.8,0.1,5.991866111755371,6.991394102573395,2.997706651687622,3.1295199394226074,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.8,0.5,4.4246826171875,5.8426730036735535,3.697606086730957,5.402867317199707,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.8,1.0,1.8266627788543701,2.6526344418525696,4.132969379425049,7.589660167694092,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,0.8,1.5,2.5957112312316895,3.540648937225342,4.267459869384766,8.819560050964355,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,1.0,0.1,6.943742275238037,8.248623549938202,3.240103244781494,3.4054672718048096,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,1.0,0.5,3.0166196823120117,5.233874142169952,4.196792125701904,6.352575302124023,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,1.0,1.0,3.292651414871216,4.3077932596206665,4.805896282196045,9.216628074645996,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,0.95,1.0,1.5,2.6371960639953613,3.9433356523513794,4.99486780166626,10.846210479736328,0.002168784150853753,0.8777352571487427,33512346,chunk_13
global_sign_pres,335,1.05,0.6,0.1,2.2826685905456543,2.3058323860168457,3.1257882118225098,3.485424041748047,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.6,0.5,3.6367087364196777,5.6499298214912415,4.075741291046143,5.995669841766357,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.6,1.0,0.7410299777984619,1.6514804363250732,4.286107540130615,7.8276777267456055,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.6,1.5,1.4835172891616821,2.170612156391144,4.296712398529053,8.782454490661621,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.8,0.1,4.2949137687683105,4.845028460025787,3.364201784133911,3.7785210609436035,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.8,0.5,2.75921893119812,3.8608333468437195,4.531200408935547,6.903862953186035,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.8,1.0,2.102071762084961,2.9298301935195923,4.90520715713501,9.352927207946777,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,0.8,1.5,2.154343605041504,3.014367401599884,4.958601474761963,10.62544059753418,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,1.0,0.1,5.609047889709473,5.789582252502441,3.712536334991455,4.21913480758667,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,1.0,0.5,4.370985507965088,6.631536841392517,5.204954624176025,8.262494087219238,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,1.0,1.0,3.115231990814209,5.019129753112793,5.786179542541504,11.547545433044434,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,335,1.05,1.0,1.5,3.658327579498291,5.169089078903198,5.887681007385254,13.2728910446167,0.002397077390924096,0.8777351379394531,33512346,chunk_13
global_sign_pres,336,0.6,0.6,0.1,4.334403991699219,4.834607422351837,1.6054879426956177,1.6566413640975952,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.6,0.5,4.156034469604492,5.637540817260742,1.8909159898757935,2.460592746734619,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.6,1.0,2.9028491973876953,4.789575934410095,2.1568567752838135,3.334482192993164,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.6,1.5,2.9361910820007324,4.701810836791992,2.3085732460021973,3.9399771690368652,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.8,0.1,4.747495651245117,5.402255535125732,1.690588116645813,1.7461262941360474,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.8,0.5,3.282322883605957,6.235430538654327,2.016143798828125,2.657540798187256,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.8,1.0,3.6297264099121094,5.010084450244904,2.321840286254883,3.678494691848755,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,0.8,1.5,2.5447683334350586,4.249151527881622,2.4931447505950928,4.387719631195068,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,1.0,0.1,5.265179634094238,6.186678349971771,1.8146342039108276,1.8776580095291138,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,1.0,0.5,4.5514445304870605,6.827809512615204,2.1944212913513184,2.941011905670166,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,1.0,1.0,3.1551036834716797,6.162194609642029,2.551316976547241,4.161533355712891,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.6,1.0,1.5,2.9791791439056396,6.0670828223228455,2.746884346008301,5.007195949554443,0.0013520314823836088,0.8777351975440979,33612346,chunk_13
global_sign_pres,336,0.8,0.6,0.1,5.282381057739258,5.925998151302338,1.9947999715805054,2.050624370574951,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.6,0.5,2.806288957595825,4.482718110084534,2.3450138568878174,3.1030166149139404,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.6,1.0,3.355489730834961,3.987204849720001,2.634573459625244,4.2244439125061035,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.6,1.5,2.349418878555298,2.612636923789978,2.779341697692871,4.980896949768066,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.8,0.1,5.734455108642578,6.571484744548798,2.1135666370391846,2.177478551864624,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.8,0.5,4.481470108032227,7.145183444023132,2.5400962829589844,3.430201768875122,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.8,1.0,2.711371898651123,3.3901109099388123,2.9001307487487793,4.817568302154541,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
global_sign_pres,336,0.8,0.8,1.5,3.0716800689697266,5.571648895740509,3.075981855392456,5.752490997314453,0.0018027086043730378,0.8777348399162292,33612346,chunk_13
