mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,159,0.8,0.8,0.5,7.861207008361816,11.950718224048615,6.980404376983643,12.411969184875488,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.8,0.8,1.0,6.529048442840576,10.395686089992523,9.311752319335938,21.5030517578125,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.8,0.8,1.5,5.774738311767578,10.246829152107239,10.24206256866455,26.745729446411133,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.8,1.0,0.1,15.691377639770508,19.2301087975502,5.8241682052612305,6.524407386779785,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.8,1.0,0.5,11.752561569213867,18.640232920646667,10.932741165161133,21.05296516418457,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.8,1.0,1.0,8.472857475280762,14.153577446937561,14.715770721435547,35.62833023071289,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.8,1.0,1.5,6.792947769165039,11.718827903270721,15.875911712646484,42.87399673461914,0.0026110925246030092,0.013835270889103413,15948845,chunk_12
sign_test_er0.3,159,0.95,0.6,0.1,10.824967384338379,12.657169222831726,5.059915542602539,5.539004802703857,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.6,0.5,9.034590721130371,14.359683215618134,7.6825103759765625,13.402424812316895,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.6,1.0,6.336686134338379,10.432183980941772,9.736180305480957,21.920135498046875,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.6,1.5,4.94202995300293,8.352342128753662,10.500948905944824,26.733074188232422,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.8,0.1,14.645637512207031,17.384439051151276,6.268858909606934,7.052635192871094,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.8,0.5,10.666324615478516,16.505781769752502,11.006871223449707,20.83411979675293,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.8,1.0,7.75046443939209,12.641611278057098,14.336775779724121,34.21874237060547,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,0.8,1.5,6.220005035400391,10.529596984386444,15.320762634277344,40.89575958251953,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,1.0,0.1,21.031877517700195,25.164260506629944,9.47691535949707,11.16899585723877,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,1.0,0.5,12.934946060180664,18.35631102323532,19.555532455444336,39.080352783203125,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,1.0,1.0,9.003108978271484,13.920943439006805,24.716590881347656,58.96681594848633,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,0.95,1.0,1.5,7.158621788024902,11.456037640571594,25.465164184570312,66.90267181396484,0.003100672736763954,0.013835258781909943,15948845,chunk_12
sign_test_er0.3,159,1.05,0.6,0.1,6.299737930297852,6.928020179271698,6.712438583374023,8.045270919799805,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.6,0.5,9.157211303710938,13.906982898712158,10.767546653747559,19.258071899414062,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.6,1.0,6.505582809448242,10.408977806568146,12.681037902832031,29.02474021911621,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.6,1.5,5.108768463134766,8.46913856267929,13.296889305114746,34.30002212524414,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.8,0.1,7.482432842254639,8.436797499656677,8.957518577575684,11.149955749511719,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.8,0.5,10.938720703125,16.03966510295868,15.941680908203125,30.77411460876465,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.8,1.0,8.02290153503418,12.467073261737823,19.382349014282227,46.13420486450195,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,0.8,1.5,6.430037975311279,10.423061072826385,20.060855865478516,53.121543884277344,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,1.0,0.1,13.935538291931152,15.117505073547363,15.410859107971191,20.08425521850586,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,1.0,0.5,13.568289756774902,18.085912108421326,29.77299690246582,58.800872802734375,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,1.0,1.0,9.347549438476562,13.726689398288727,34.627525329589844,79.41726684570312,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.3,159,1.05,1.0,1.5,7.40388298034668,11.287027776241302,34.34114074707031,86.36404418945312,0.0034270589239895344,0.013835259713232517,15948845,chunk_12
sign_test_er0.4,159,0.6,0.6,0.1,8.320889472961426,9.787392497062683,3.2632110118865967,3.472446918487549,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.6,0.5,5.765470504760742,9.277857899665833,4.727324962615967,7.611089706420898,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.6,1.0,3.2548441886901855,4.820652902126312,6.127954959869385,12.840604782104492,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.6,1.5,1.0150623321533203,1.0252752304077148,6.773757457733154,16.1768856048584,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.8,0.1,10.633768081665039,12.840605974197388,3.9000027179718018,4.207947731018066,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.8,0.5,6.399475574493408,9.792342066764832,6.163294792175293,10.66370964050293,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.8,1.0,4.320526123046875,4.873022079467773,8.241594314575195,18.6364688873291,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,0.8,1.5,3.0489068031311035,4.502108931541443,9.102767944335938,23.427330017089844,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,1.0,0.1,14.204322814941406,17.54383033514023,5.22502326965332,5.775460243225098,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,1.0,0.5,11.182628631591797,18.396203339099884,9.370872497558594,17.58922004699707,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,1.0,1.0,8.235126495361328,14.113097786903381,12.669290542602539,30.392627716064453,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.6,1.0,1.5,6.7964019775390625,11.650232970714569,13.737627983093262,37.049766540527344,0.0012364457361400127,0.00546975526958704,15948845,chunk_12
sign_test_er0.4,159,0.8,0.6,0.1,11.64402961730957,13.935884654521942,5.129766941070557,5.616725444793701,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.6,0.5,9.374832153320312,15.12384182214737,8.526390075683594,15.18982982635498,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.6,1.0,6.609788417816162,10.690067112445831,11.075041770935059,25.220762252807617,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.6,1.5,5.11785888671875,8.405052304267883,11.908546447753906,30.577871322631836,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.8,0.1,16.539615631103516,20.035550475120544,6.71567440032959,7.582581043243408,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.8,0.5,11.265628814697266,17.142628371715546,12.796866416931152,24.56982421875,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.8,1.0,7.879576683044434,12.639734625816345,16.776470184326172,39.979434967041016,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,0.8,1.5,6.263520240783691,10.389752745628357,17.753389358520508,47.159305572509766,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,1.0,0.1,23.60748291015625,27.81309401988983,11.384864807128906,13.664933204650879,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,1.0,0.5,13.297348022460938,18.527352392673492,24.62223243713379,48.95505905151367,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,1.0,1.0,9.096967697143555,13.640540540218353,29.94019317626953,69.97608947753906,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.8,1.0,1.5,7.285666465759277,11.227249085903168,30.09344482421875,77.25758361816406,0.0016485943924635649,0.005469758063554764,15948845,chunk_12
sign_test_er0.4,159,0.95,0.6,0.1,13.771559715270996,16.252224445343018,8.531779289245605,9.613061904907227,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.6,0.5,9.57624340057373,13.880895972251892,15.011427879333496,27.988595962524414,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.6,1.0,6.822208404541016,10.236710727214813,18.120630264282227,41.63898849487305,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.6,1.5,5.331774711608887,8.221559882164001,18.49496078491211,47.51243591308594,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.8,0.1,20.702587127685547,24.013168036937714,12.226973533630371,14.489227294921875,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.8,0.5,12.09706974029541,16.464130342006683,24.596738815307617,47.91689682006836,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.8,1.0,8.355456352233887,12.258673131465912,29.090837478637695,66.95606994628906,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,0.8,1.5,6.600002288818359,10.122143745422363,29.01414680480957,73.70367431640625,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,1.0,0.1,29.01685905456543,29.979411482810974,28.113189697265625,36.58156967163086,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,1.0,0.5,14.534149169921875,17.97639411687851,51.93367385864258,96.39582061767578,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,1.0,1.0,9.674409866333008,13.196000576019287,53.916072845458984,113.74675750732422,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,0.95,1.0,1.5,7.725136756896973,11.106971859931946,50.70975875854492,116.92935943603516,0.00195770594291389,0.0054697562009096146,15948845,chunk_12
sign_test_er0.4,159,1.05,0.6,0.1,14.49966049194336,15.86502468585968,15.808847427368164,18.16209602355957,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.6,0.5,9.301658630371094,12.280269384384155,23.493711471557617,43.5435676574707,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.6,1.0,6.970067024230957,9.9410799741745,25.56758689880371,57.315582275390625,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.6,1.5,5.438860893249512,8.085143089294434,24.83604621887207,62.174076080322266,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.8,0.1,21.27253532409668,22.445486545562744,23.42123031616211,28.511152267456055,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.8,0.5,12.600189208984375,15.955094575881958,38.96508026123047,73.17398834228516,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.8,1.0,8.650726318359375,11.969891548156738,41.43149948120117,90.28898620605469,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,0.8,1.5,6.817304611206055,9.952111721038818,39.48593521118164,94.98831176757812,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,1.0,0.1,27.623870849609375,27.536876559257507,61.37651443481445,85.89773559570312,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,1.0,0.5,15.322080612182617,17.626973927021027,79.14099884033203,135.62646484375,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,1.0,1.0,10.006649017333984,12.815307021141052,75.05520629882812,145.37196350097656,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.4,159,1.05,1.0,1.5,7.954987049102783,10.947581708431244,68.2331771850586,144.6591796875,0.002163780154660344,0.005469757132232189,15948845,chunk_12
sign_test_er0.5,159,0.6,0.6,0.1,8.654611587524414,10.056799411773682,3.45133113861084,3.6740710735321045,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.6,0.5,6.592474460601807,9.33147519826889,5.064634323120117,8.165606498718262,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.6,1.0,2.781726837158203,4.328582763671875,6.550546169281006,13.721120834350586,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.6,1.5,2.0682425498962402,2.5368117690086365,7.224820137023926,17.21142578125,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.8,0.1,11.013139724731445,13.125097572803497,4.156864166259766,4.497117042541504,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.8,0.5,7.597556114196777,11.878123760223389,6.70778226852417,11.673737525939941,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.8,1.0,5.478684425354004,7.952534735202789,8.952041625976562,20.272235870361328,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,0.8,1.5,3.817723274230957,6.714990079402924,9.880768775939941,25.346677780151367,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,1.0,0.1,14.489524841308594,17.63716357946396,5.635483741760254,6.270504951477051,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,1.0,0.5,11.314395904541016,18.201088845729828,10.380572319030762,19.58378028869629,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,1.0,1.0,8.251174926757812,14.000759899616241,13.928549766540527,33.3171501159668,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.6,1.0,1.5,6.649019241333008,11.502965211868286,15.113844871520996,40.3683967590332,0.0,-0.0009652510052546859,15948845,chunk_12
sign_test_er0.5,159,0.8,0.6,0.1,11.859882354736328,14.014723241329193,5.590700149536133,6.121459007263184,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.6,0.5,9.316903114318848,14.494234383106232,9.439447402954102,16.842824935913086,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.6,1.0,6.2152252197265625,10.10697191953659,12.158616065979004,27.66933822631836,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.6,1.5,4.959073066711426,8.084677875041962,13.034455299377441,33.21442413330078,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.8,0.1,17.18291664123535,20.241981327533722,7.424007892608643,8.433917045593262,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.8,0.5,11.301016807556152,16.5070321559906,14.428651809692383,27.77783203125,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.8,1.0,7.766963005065918,12.304650604724884,18.646095275878906,44.289207458496094,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,0.8,1.5,6.302887439727783,10.245236337184906,19.71416664123535,51.74551010131836,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,1.0,0.1,23.879806518554688,27.32017421722412,12.707647323608398,15.511924743652344,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,1.0,0.5,13.039327621459961,17.182903587818146,27.613632202148438,54.61402893066406,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,1.0,1.0,9.08848762512207,13.370035588741302,32.901493072509766,76.13801574707031,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.8,1.0,1.5,7.212817192077637,11.019041359424591,33.1733283996582,83.66464233398438,2.133475687782216e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.95,0.6,0.1,13.9401216506958,16.174715518951416,9.473782539367676,10.786547660827637,-1.066737843891108e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.95,0.6,0.5,9.35066032409668,12.95654433965683,16.912870407104492,31.33374786376953,-1.066737843891108e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.95,0.6,1.0,6.334326267242432,9.55350548028946,19.99907684326172,45.75644302368164,-1.066737843891108e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.95,0.6,1.5,5.123885154724121,7.8598052859306335,20.402484893798828,51.77177047729492,-1.066737843891108e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.95,0.8,0.1,20.378183364868164,22.932174026966095,13.985956192016602,16.887086868286133,-1.066737843891108e-11,-0.000965250888839364,15948845,chunk_12
sign_test_er0.5,159,0.95,0.8,0.5,12.035655975341797,15.586622834205627,27.950712203979492,53.88462829589844,-1.066737843891108e-11,-0.000965250888839364,15948845,chunk_12
