mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,238,1.05,1.0,0.1,8.87840461730957,10.074364841126176,4.435085773468018,5.183755874633789,0.0018379640532657504,0.5098009705543518,0.8963917509600491,23812346,chunk_19
sign_test_og_cel0.1,238,1.05,1.0,0.5,6.934365749359131,9.927620588088661,6.090705871582031,9.841506958007812,0.0018379640532657504,0.5098009705543518,0.8963917509600491,23812346,chunk_19
sign_test_og_cel0.1,238,1.05,1.0,1.0,4.506551265716553,7.840314262703032,6.913784503936768,13.9952392578125,0.0018379640532657504,0.5098009705543518,0.8963917509600491,23812346,chunk_19
sign_test_og_cel0.1,238,1.05,1.0,1.5,4.21555757522583,6.389123202338225,7.1251444816589355,16.279661178588867,0.0018379640532657504,0.5098009705543518,0.8963917509600491,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.6,0.1,5.453407287597656,6.5536562793384405,1.8966095447540283,1.9824033975601196,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.6,0.5,4.368117332458496,7.050565507291481,2.3565261363983154,3.3026793003082275,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.6,1.0,2.9854931831359863,5.740376370716604,2.776703357696533,4.769090175628662,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.6,1.5,1.782799482345581,3.5827058729094006,2.9919519424438477,5.746782302856445,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.8,0.1,6.40899133682251,7.758181903737409,2.0656752586364746,2.1662232875823975,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.8,0.5,4.829272270202637,7.796710436012447,2.6208090782165527,3.7770490646362305,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.8,1.0,4.399284839630127,6.496647787548795,3.129138946533203,5.599625587463379,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,0.8,1.5,3.466686248779297,5.833422375815189,3.381903648376465,6.798218250274658,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,1.0,0.1,7.819305419921875,9.727866644680919,2.361970901489258,2.486083507537842,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,1.0,0.5,5.523923397064209,9.574509443610168,3.0787265300750732,4.571695804595947,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,1.0,1.0,5.021903038024902,8.353972987492966,3.721855401992798,6.9464006423950195,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.6,1.0,1.5,4.05411434173584,6.335465259881275,4.016172885894775,8.454078674316406,0.0011037931544706225,0.3831084668636322,0.8963917278931948,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,0.1,7.054773330688477,8.324242878043151,2.4064111709594727,2.530313014984131,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,0.5,4.574044704437256,6.736024674003019,3.037809371948242,4.417541980743408,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,1.0,4.203764915466309,5.721035786712491,3.579730987548828,6.497960090637207,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,1.5,2.9425430297851562,4.313165000682689,3.8284308910369873,7.847307205200195,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,0.1,8.511953353881836,10.107300810433697,2.6936426162719727,2.845890760421753,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,0.5,5.758543968200684,9.034452048114474,3.520390272140503,5.3194804191589355,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,1.0,3.7202534675598145,5.649581743618455,4.225653648376465,8.073545455932617,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,1.5,3.725292444229126,6.168222667437647,4.530117034912109,9.80428695678711,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,0.1,10.769903182983398,12.922153857202698,3.3021955490112305,3.501884937286377,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,0.5,8.467967987060547,12.076899428804381,4.502160549163818,7.070034027099609,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,1.0,4.861302852630615,8.794578515372592,5.4568352699279785,10.935822486877441,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,1.5,4.504065036773682,7.084385324498803,5.790555000305176,13.176119804382324,0.0014717242447659373,0.38310858607292175,0.8963917628581788,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,0.1,7.635359764099121,9.021339114692069,3.338123321533203,3.5693063735961914,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,0.5,5.802954196929932,8.723662417201922,3.9302656650543213,5.856665134429932,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,1.0,3.337679386138916,5.513900014479077,4.455345630645752,8.404956817626953,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,1.5,3.348604917526245,5.514058359835417,4.676860332489014,10.017348289489746,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,0.1,9.259446144104004,11.052925115296205,3.7519404888153076,4.017405986785889,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,0.5,6.928614139556885,10.756188137761342,4.678980827331543,7.310155391693115,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,1.0,5.091588973999023,8.600184470768909,5.446913242340088,10.874563217163086,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,1.5,3.6783273220062256,6.643981517590838,5.7339959144592285,13.0127592086792,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,0.1,12.129496574401855,14.292823534476902,4.85932731628418,5.190816402435303,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,0.5,8.27126407623291,11.82289474998882,6.434711456298828,10.524221420288086,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,1.0,5.421658039093018,7.538767681519036,7.527410984039307,15.73924732208252,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,1.5,4.292030334472656,6.842023697876812,7.772098541259766,18.46037483215332,0.0017476726789027452,0.3831084668636322,0.8925893840732283,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,0.1,5.694616317749023,6.645265556555273,3.372955560684204,3.8129501342773438,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,0.5,5.647511959075928,8.07458538456551,5.588901042938232,8.46879768371582,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,1.0,4.369865417480469,7.109800073921974,5.293694496154785,10.227683067321777,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,1.5,3.8349204063415527,6.607428364153748,5.401304721832275,11.875597953796387,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,0.1,7.292365074157715,8.647070297396539,3.9206039905548096,4.48359489440918,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,0.5,6.967522621154785,9.900135681797849,6.5199360847473145,10.417990684509277,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,1.0,5.134393215179443,6.81469839804511,6.6010422706604,13.52631664276123,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,1.5,3.6675806045532227,4.78716029340471,6.774421691894531,15.793474197387695,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,0.1,10.536928176879883,12.288474949418049,5.370950222015381,6.240262031555176,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,0.5,7.286022186279297,10.459027140317176,8.873255729675293,14.883419036865234,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,1.0,5.640195846557617,8.967668913447937,9.507463455200195,20.311899185180664,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,1.5,4.282790660858154,6.599427663729866,9.531352996826172,23.100234985351562,0.001931637991219759,0.38310855627059937,0.8958846743484039,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,0.1,5.810234546661377,6.975129586770322,2.0491204261779785,2.1404664516448975,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,0.5,4.696513652801514,8.020934494010476,2.560129404067993,3.5898404121398926,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,1.0,3.43210506439209,6.326799986136756,3.050654888153076,5.259216785430908,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,1.5,3.3939049243927,6.052550644160917,3.290696620941162,6.3627142906188965,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,0.1,6.836001873016357,8.300211234671849,2.2662134170532227,2.3757376670837402,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,0.5,6.018264293670654,9.930184166023764,2.908092498779297,4.206322193145752,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,1.0,3.506213665008545,5.342255488032578,3.533606767654419,6.379152774810791,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,1.5,3.6929025650024414,7.118138428675081,3.8300464153289795,7.794646739959717,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,0.1,8.415453910827637,10.384510138783142,2.637793779373169,2.779341697692871,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,0.5,6.837532043457031,9.78800421026066,3.5125131607055664,5.274359226226807,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,1.0,4.183740139007568,7.462043217877806,4.365289211273193,8.284669876098633,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,1.5,3.803767442703247,6.6121658491633895,4.74539041519165,10.177010536193848,0.0007692970102652907,0.2466227263212204,0.8963917486777618,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,0.1,7.471308708190918,8.80059497979147,2.6832385063171387,2.820030450820923,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,0.5,5.578313827514648,7.825019933346425,3.441410541534424,5.012571811676025,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,1.0,3.265146017074585,6.439818987489389,4.129191875457764,7.546446323394775,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,1.5,3.1656742095947266,6.060526132341664,4.420710563659668,9.146970748901367,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,0.1,9.053444862365723,10.756244170883107,3.059103488922119,3.232393980026245,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,0.5,6.7066330909729,10.139901508089128,4.10343074798584,6.245234966278076,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,1.0,4.422773361206055,7.059347746153264,5.063594818115234,9.79816722869873,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,1.5,3.2747883796691895,4.83844113604415,5.451862335205078,11.974533081054688,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,0.1,11.137545585632324,13.263311585445308,3.7965152263641357,4.040685653686523,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,0.5,7.220035076141357,11.12715574221513,5.3883538246154785,8.633688926696777,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,1.0,6.282013416290283,8.911914419096432,6.7984299659729,13.906441688537598,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,1.5,3.425358295440674,5.689835772970696,7.309609889984131,16.922103881835938,0.0010257294634357095,0.24662277102470398,0.8963917085460296,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,0.1,8.090535163879395,9.534830340511803,3.6312458515167236,3.853858470916748,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,0.5,5.345073699951172,9.27841155225451,4.541013717651367,6.797694206237793,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,1.0,3.098076820373535,4.747386395558124,5.323667526245117,10.111146926879883,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,1.5,3.236098527908325,6.091908162500658,5.601539134979248,12.104196548461914,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,0.1,10.052377700805664,11.93612158249038,4.171314716339111,4.45466423034668,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,0.5,5.906314849853516,9.312118495188201,5.565987586975098,8.789474487304688,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,1.0,4.2800493240356445,7.466494247642839,6.769777774810791,13.680290222167969,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,1.5,4.081369400024414,7.4874148587308085,7.180971145629883,16.49354362487793,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,0.1,13.14631462097168,15.619528927025321,5.4726715087890625,5.855367183685303,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,0.5,7.114472389221191,10.153989673418149,7.731442928314209,12.93655776977539,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,1.0,5.675779819488525,7.378427528369087,9.555191040039062,20.328704833984375,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,1.5,5.576605319976807,9.03810410657878,10.0906982421875,24.191463470458984,0.0012180537451058626,0.2466227263212204,0.8963916509455926,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,0.1,8.314069747924805,9.81735305512563,4.81376838684082,5.006526947021484,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,0.5,4.296052932739258,7.574733531028642,5.668147563934326,8.70388126373291,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,1.0,4.3437323570251465,7.384377458462696,6.397015571594238,12.408297538757324,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,1.5,3.096381187438965,4.682315941597771,6.604240417480469,14.609550476074219,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,0.1,10.19548225402832,12.093416008854007,5.48321008682251,5.888429164886475,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,0.5,6.634072780609131,9.421757058689764,7.006473541259766,11.341493606567383,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,1.0,4.1053361892700195,5.3592017507396905,8.276695251464844,17.103229522705078,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,1.5,3.742238759994507,5.87592581802805,8.6430082321167,20.293973922729492,0.0013462698552757502,0.24662268161773682,0.8958847163503166,23812346,chunk_19
