mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,75,0.95,0.6,0.5,0.0,,,13.0,7.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.6,0.5,0.1,,,17.0,7.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.6,1.0,0.0,,,15.0,9.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.6,1.0,0.1,,,20.0,10.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.6,1.5,0.0,,,17.0,9.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.6,1.5,0.1,,,22.0,10.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,0.1,0.0,,,6.0,5.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,0.1,0.1,,,8.0,3.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,0.5,0.0,,,13.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,0.5,0.1,,,18.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,1.0,0.0,,,17.0,7.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,1.0,0.1,,,23.0,7.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,1.5,0.0,,,22.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.8,1.5,0.1,,,27.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,0.1,0.0,,,8.0,5.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,0.1,0.1,,,11.0,4.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,0.5,0.0,,,16.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,0.5,0.1,,,22.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,1.0,0.0,,,22.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,1.0,0.1,,,31.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,1.5,0.0,,,27.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,1.0,1.5,0.1,,,35.0,6.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,1.05,0.6,0.1,0.0,,,6.0,4.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,0.1,0.1,,,8.0,4.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,0.5,0.0,,,13.0,8.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,0.5,0.1,,,17.0,8.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,1.0,0.0,,,16.0,9.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,1.0,0.1,,,22.0,10.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,1.5,0.0,,,18.0,9.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.6,1.5,0.1,,,25.0,10.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,0.1,0.0,,,7.0,5.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,0.1,0.1,,,9.0,4.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,0.5,0.0,,,14.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,0.5,0.1,,,19.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,1.0,0.0,,,20.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,1.0,0.1,,,27.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,1.5,0.0,,,25.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,0.8,1.5,0.1,,,32.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,0.1,0.0,,,8.0,6.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,0.1,0.1,,,12.0,5.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,0.5,0.0,,,18.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,0.5,0.1,,,25.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,1.0,0.0,,,26.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,1.0,0.1,,,34.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,1.5,0.0,,,31.0,7.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er1.0,spectral_radius,75,1.05,1.0,1.5,0.1,,,39.0,6.0,-0.0035088490694761276,-0.04106549173593521,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,1.049999713897705,0.08588016173792609
sign_test_er0.0,spectral_radius,76,0.6,0.6,0.1,0.0,,,5.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,0.1,0.1,,,7.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,0.5,0.0,,,8.0,5.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,0.5,0.1,,,12.0,6.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,1.0,0.0,,,12.0,6.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,1.0,0.1,,,17.0,7.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,1.5,0.0,,,15.0,6.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.6,1.5,0.1,,,19.0,8.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,0.1,0.0,,,6.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,0.1,0.1,,,8.0,3.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,0.5,0.0,,,11.0,5.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,0.5,0.1,,,15.0,5.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,1.0,0.0,,,13.0,5.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,1.0,0.1,,,18.0,5.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,1.5,0.0,,,16.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,0.8,1.5,0.1,,,20.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,0.1,0.0,,,6.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,0.1,0.1,,,8.0,3.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,0.5,0.0,,,12.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,0.5,0.1,,,16.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,1.0,0.0,,,16.0,4.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,1.0,0.1,,,20.0,3.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,1.5,0.0,,,17.0,3.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.6,1.0,1.5,0.1,,,23.0,3.0,0.002006913535296917,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.5999995470046997,0.049119818843685686
sign_test_er0.0,spectral_radius,76,0.8,0.6,0.1,0.0,,,6.0,4.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,0.1,0.1,,,8.0,4.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,0.5,0.0,,,12.0,6.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,0.5,0.1,,,16.0,6.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,1.0,0.0,,,15.0,7.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,1.0,0.1,,,20.0,7.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,1.5,0.0,,,16.0,8.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.6,1.5,0.1,,,22.0,9.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,0.1,0.0,,,6.0,4.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,0.1,0.1,,,8.0,4.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,0.5,0.0,,,12.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,0.5,0.1,,,16.0,6.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,1.0,0.0,,,18.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,1.0,0.1,,,23.0,6.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,1.5,0.0,,,20.0,6.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,0.8,1.5,0.1,,,26.0,6.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,0.1,0.0,,,7.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,0.1,0.1,,,10.0,4.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,0.5,0.0,,,16.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,0.5,0.1,,,20.0,4.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,1.0,0.0,,,20.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,1.0,0.1,,,27.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,1.5,0.0,,,24.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.8,1.0,1.5,0.1,,,31.0,5.0,0.002675884636119008,0.040233075618743896,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.8000003695487976,0.06549309179158093
sign_test_er0.0,spectral_radius,76,0.95,0.6,0.1,0.0,,,6.0,5.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
sign_test_er0.0,spectral_radius,76,0.95,0.6,0.1,0.1,,,8.0,4.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
sign_test_er0.0,spectral_radius,76,0.95,0.6,0.5,0.0,,,13.0,6.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
sign_test_er0.0,spectral_radius,76,0.95,0.6,0.5,0.1,,,17.0,8.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
sign_test_er0.0,spectral_radius,76,0.95,0.6,1.0,0.0,,,17.0,8.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
sign_test_er0.0,spectral_radius,76,0.95,0.6,1.0,0.1,,,23.0,9.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
sign_test_er0.0,spectral_radius,76,0.95,0.6,1.5,0.0,,,20.0,9.0,0.0031776130199432373,0.0402330607175827,0.0,7612346,chunk_7,12.215028762817383,6.0637969970703125,0.9500002264976501,0.07777304650250234
