mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,145,0.6,1.0,1.0,3.886453151702881,6.126882561670584,2.621859312057495,4.322312831878662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14512346,chunk_11
weight_test0.0,145,0.6,1.0,1.5,3.4162468910217285,6.335203748780941,2.763099193572998,5.084056377410889,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14512346,chunk_11
weight_test0.0,145,0.8,0.6,0.1,4.712281703948975,5.402008018889873,2.309044599533081,2.407329797744751,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.6,0.5,4.3962483406066895,7.523829325694656,2.564338207244873,3.4046170711517334,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.6,1.0,3.142209053039551,6.135500464076131,2.7050068378448486,4.434718608856201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.6,1.5,2.6697185039520264,4.9551017471653065,2.777708053588867,5.063988208770752,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.8,0.1,5.386941432952881,6.323432379707015,2.440779685974121,2.5442259311676025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.8,0.5,3.059196949005127,5.964822851272402,2.7813596725463867,3.7789251804351807,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.8,1.0,3.830406665802002,6.2689356330674855,2.9739267826080322,5.04931640625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,0.8,1.5,2.8774325847625732,5.458050842767534,3.0581226348876953,5.805290222167969,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,1.0,0.1,6.25806188583374,7.496693067600205,2.6450207233428955,2.7591609954833984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,1.0,0.5,4.90764856338501,9.001350134997438,3.09118914604187,4.306715965270996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,1.0,1.0,4.7205023765563965,7.783871366658483,3.348930597305298,5.90170955657959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.8,1.0,1.5,3.609165668487549,4.865365177785364,3.4497056007385254,6.839353561401367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14512346,chunk_11
weight_test0.0,145,0.95,0.6,0.1,5.022458553314209,5.673550426654229,2.8872900009155273,3.0284619331359863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.6,0.5,3.417168378829956,5.74782482661999,3.1854946613311768,4.36483097076416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.6,1.0,2.645113468170166,5.534568861839034,3.213575601577759,5.472347259521484,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.6,1.5,2.183591842651367,3.7264906975231042,3.2033660411834717,6.096900463104248,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.8,0.1,5.845236778259277,6.747279433177753,3.0584983825683594,3.227607488632202,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.8,0.5,4.4749755859375,7.840209157738078,3.482586622238159,4.925086498260498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.8,1.0,4.167008399963379,6.964044256192644,3.5833072662353516,6.371132850646973,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,0.8,1.5,3.0849177837371826,4.933456969896994,3.5814735889434814,7.147604465484619,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,1.0,0.1,7.134367942810059,8.356863005995907,3.3409788608551025,3.5518321990966797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,1.0,0.5,5.886740207672119,9.146973017959823,3.920243740081787,5.734059810638428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,1.0,1.0,4.429842472076416,5.827224853587939,4.1059393882751465,7.626794815063477,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,0.95,1.0,1.5,3.642749071121216,5.514227398067163,4.119017601013184,8.63134479522705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14512346,chunk_11
weight_test0.0,145,1.05,0.6,0.1,4.722283840179443,5.337004556022805,3.3358993530273438,3.4556941986083984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.6,0.5,4.679931640625,7.453623997523209,3.754365921020508,5.292403221130371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.6,1.0,3.0909512042999268,6.1437494733679205,3.6567437648773193,6.3954668045043945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.6,1.5,2.4792749881744385,5.251937065489798,3.5516953468322754,6.9611101150512695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.8,0.1,5.811347007751465,6.740450664291242,3.565469264984131,3.867144823074341,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.8,0.5,4.463771820068359,6.494898319347442,4.116672039031982,6.033660888671875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.8,1.0,4.315674304962158,7.278053367614518,4.11168098449707,7.545918941497803,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,0.8,1.5,3.0643105506896973,5.038263219441973,4.009949207305908,8.276277542114258,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,1.0,0.1,7.076938629150391,8.350349415982464,3.8422555923461914,4.327235221862793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,1.0,0.5,5.893558025360107,9.462229756902616,4.6659626960754395,7.123249530792236,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,1.0,1.0,3.6429338455200195,5.841823877193406,4.758899211883545,9.160211563110352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test0.0,145,1.05,1.0,1.5,4.190648078918457,6.7386709898661366,4.667442321777344,10.141922950744629,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14512346,chunk_11
weight_test1.0,145,0.6,0.6,0.1,4.070036888122559,4.632328451313711,1.834397792816162,1.8934463262557983,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.6,0.5,2.9644370079040527,5.351385936170196,2.0675408840179443,2.670370101928711,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.6,1.0,3.438441514968872,6.271370448434482,2.2659718990325928,3.5580217838287354,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.6,1.5,2.103694200515747,3.9612490371589075,2.3804666996002197,4.129718780517578,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.8,0.1,4.7366533279418945,5.535827240537117,1.9362988471984863,1.996680498123169,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.8,0.5,4.433855056762695,7.313820964000712,2.2154858112335205,2.903935194015503,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.8,1.0,3.4824695587158203,6.858694601872742,2.4469215869903564,3.943317174911499,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,0.8,1.5,3.32873797416687,6.071705513394383,2.571993589401245,4.606637001037598,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,1.0,0.1,5.422683238983154,6.502218939882958,2.0839531421661377,2.148428440093994,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,1.0,0.5,4.819469451904297,7.446838150424185,2.421602487564087,3.2277700901031494,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,1.0,1.0,4.543672561645508,7.692003973267603,2.6950109004974365,4.470926761627197,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.6,1.0,1.5,3.420304298400879,5.552662244770289,2.8334555625915527,5.25848388671875,0.000958745542448014,0.5646146535873413,0.19947170738028971,14512346,chunk_11
weight_test1.0,145,0.8,0.6,0.1,4.773059368133545,5.474611355661558,2.3637213706970215,2.465193748474121,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.6,0.5,4.488173007965088,7.721422812521951,2.644904613494873,3.5244998931884766,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.6,1.0,3.5545761585235596,6.336112037129993,2.7923495769500732,4.601533889770508,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.6,1.5,1.4706628322601318,2.9395141610880273,2.857457160949707,5.24819278717041,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.8,0.1,5.5027008056640625,6.443694400109592,2.504093647003174,2.6122615337371826,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.8,0.5,4.425290107727051,7.453364924032485,2.8786792755126953,3.930535316467285,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.8,1.0,3.5284552574157715,6.725310515795741,3.0810422897338867,5.267977237701416,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,0.8,1.5,2.8262009620666504,4.571468572367053,3.157468318939209,6.050069332122803,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,1.0,0.1,6.408735275268555,7.655818622718471,2.723407745361328,2.844452142715454,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,1.0,0.5,5.189021587371826,7.361219941129264,3.216646671295166,4.509084224700928,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,1.0,1.0,4.768749237060547,7.938759363146409,3.4859371185302734,6.196456432342529,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.8,1.0,1.5,3.442333221435547,5.688207241604232,3.5768165588378906,7.170274257659912,0.0012783273123204708,0.5646146535873413,0.1994717046358226,14512346,chunk_11
weight_test1.0,145,0.95,0.6,0.1,5.136514186859131,5.800608251433665,2.944174289703369,3.0841610431671143,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.6,0.5,4.685815811157227,7.804170046338212,3.301504373550415,4.545703887939453,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.6,1.0,2.127922296524048,3.19962285920354,3.3458523750305176,5.7329583168029785,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.6,1.5,2.706389904022217,5.443828405977683,3.3220319747924805,6.377391338348389,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.8,0.1,6.051169395446777,6.94876085366273,3.128696918487549,3.301553249359131,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.8,0.5,4.956962585449219,8.100252542330054,3.6253573894500732,5.161763668060303,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.8,1.0,3.6788389682769775,5.683314186963344,3.746788263320923,6.718451023101807,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,0.8,1.5,2.4205987453460693,4.312158122898498,3.730597734451294,7.526678562164307,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,1.0,0.1,7.339083671569824,8.599130354909335,3.4340503215789795,3.655032157897949,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,1.0,0.5,5.787786960601807,8.814812347139426,4.108438491821289,6.060931205749512,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,1.0,1.0,3.801801919937134,7.089114432038741,4.317821979522705,8.101734161376953,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,0.95,1.0,1.5,3.3834118843078613,4.634206740928846,4.3116021156311035,9.147446632385254,0.0015180136542767286,0.5646146535873413,0.19947171016447346,14512346,chunk_11
weight_test1.0,145,1.05,0.6,0.1,4.85288143157959,5.469112630227926,3.3706793785095215,3.1872639656066895,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.6,0.5,3.9960310459136963,6.14641614674747,3.8886678218841553,5.507052421569824,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.6,1.0,2.9469375610351562,4.6645157912380455,3.8284008502960205,6.740194797515869,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.6,1.5,2.533323287963867,4.6761882397923955,3.7052290439605713,7.3286919593811035,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.8,0.1,5.930990695953369,6.868386735130116,3.559023380279541,3.9683737754821777,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.8,0.5,4.751123428344727,7.224185558321466,4.287506580352783,6.330296993255615,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.8,1.0,4.441930294036865,7.174355887150504,4.324774742126465,8.008991241455078,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,0.8,1.5,2.3751137256622314,4.729513790299279,4.203759670257568,8.777997970581055,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,1.0,0.1,7.342264175415039,8.684916618125925,3.917332410812378,4.373078346252441,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,1.0,0.5,5.560026168823242,8.534196328598942,4.8979268074035645,7.550295352935791,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,1.0,1.0,4.677586555480957,7.079664262794353,5.036969184875488,9.798381805419922,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test1.0,145,1.05,1.0,1.5,3.8598365783691406,7.196636239927074,4.918797969818115,10.826789855957031,0.0016778045101091266,0.5646147131919861,0.19947170824503654,14512346,chunk_11
weight_test5.0,145,0.6,0.6,0.1,4.10094690322876,4.68439426310843,1.7412868738174438,1.7957203388214111,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.6,0.5,3.993159055709839,6.761483001952834,1.9808902740478516,2.5574424266815186,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.6,1.0,2.6707539558410645,5.321880524246808,2.214428186416626,3.4785525798797607,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.6,1.5,2.433096408843994,4.400576372568025,2.3598268032073975,4.097411632537842,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.8,0.1,4.7967424392700195,5.664444608468674,1.838103175163269,1.8941524028778076,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.8,0.5,3.454374074935913,5.573355897980743,2.1208198070526123,2.7759780883789062,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.8,1.0,3.3343729972839355,5.893285022758278,2.3910908699035645,3.853832960128784,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,0.8,1.5,3.2792093753814697,6.502629920905747,2.5541863441467285,4.579601287841797,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
weight_test5.0,145,0.6,1.0,0.1,5.595215797424316,6.73003355879878,1.9763892889022827,2.0366036891937256,0.0012072005774825811,0.6763131618499756,0.030730716223491043,14512346,chunk_11
