mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,0.1,0.0,12.868618965148926,15.151918787617738,8.030677795410156,8.866849899291992,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,0.1,0.1,11.996517181396484,17.675389483895287,8.10362434387207,9.245911598205566,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,0.5,0.0,8.99795150756836,13.486206548670452,10.221386909484863,16.30503273010254,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,0.5,0.1,8.677337646484375,13.4524869965821,11.342940330505371,18.257301330566406,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,1.0,0.0,6.283387660980225,9.834212966906904,11.179530143737793,22.102079391479492,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,1.0,0.1,5.718462944030762,11.644715431893474,12.513297080993652,24.722797393798828,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,1.5,0.0,4.834943771362305,8.227235707461908,11.302999496459961,25.132457733154297,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,0.8,1.5,0.1,4.646083354949951,9.979866729780113,12.646505355834961,28.102561950683594,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,0.1,0.0,12.583535194396973,14.801704351350281,11.01004695892334,13.604854583740234,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,0.1,0.1,11.144084930419922,16.717858511428744,11.745649337768555,14.76942253112793,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,0.5,0.0,9.236882209777832,13.722485670374219,14.572497367858887,24.590465545654297,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,0.5,0.1,8.401128768920898,17.363546428689773,15.95876693725586,26.784048080444336,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,1.0,0.0,6.209929466247559,8.864184895295466,15.500826835632324,31.145557403564453,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,1.0,0.1,5.4333038330078125,11.219993659841876,17.036602020263672,33.85552215576172,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,1.5,0.0,6.098172187805176,9.855955074038654,15.39201545715332,34.49013137817383,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.2425287356321839,spectral_radius,32,1.05,1.0,1.5,0.1,5.317786693572998,12.06996348409227,16.912565231323242,37.49351119995117,0.0021667955443263054,0.35145366191864014,1.1739685790898646,3212346,chunk_11,32.851837158203125,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,13.037311553955078,0.03196168284116233
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,0.1,0.0,4.873593807220459,5.623510188025918,1.8871262073516846,1.9463911056518555,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,0.1,0.1,4.811923980712891,6.584535028660284,1.9495458602905273,2.064246416091919,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,0.5,0.0,4.786816120147705,7.710974336439037,2.2169642448425293,2.868708610534668,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,0.5,0.1,4.564357757568359,9.094017952404101,2.450343370437622,3.3508248329162598,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,1.0,0.0,3.4348204135894775,6.0471141137954305,2.5318822860717773,3.897388219833374,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,1.0,0.1,4.138162136077881,8.352163913094756,2.8675546646118164,4.6870903968811035,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,1.5,0.0,3.5102345943450928,6.495173326966205,2.686218738555908,4.568167209625244,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.6,1.5,0.1,2.279989242553711,4.5712101560925404,3.0612404346466064,5.544148921966553,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,0.1,0.0,5.36061954498291,6.404322368776974,2.0189921855926514,2.0871026515960693,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,0.1,0.1,5.311210632324219,7.499311861245133,2.0877223014831543,2.2148876190185547,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,0.5,0.0,5.283185005187988,7.554754145576341,2.412188768386841,3.1705689430236816,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,0.5,0.1,5.004506587982178,10.436412962621148,2.6691417694091797,3.6995675563812256,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,1.0,0.0,4.655400276184082,7.6785865047603465,2.7786667346954346,4.388975620269775,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,1.0,0.1,4.145843982696533,8.806617796337868,3.147890567779541,5.261909008026123,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,1.5,0.0,3.5948121547698975,5.7241058444145665,2.9503653049468994,5.1827802658081055,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,0.8,1.5,0.1,3.3508591651916504,7.85219471637825,3.361593008041382,6.264263153076172,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,0.1,0.0,5.930060386657715,7.146405343364734,2.238509178161621,2.3205573558807373,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,0.1,0.1,5.884952545166016,8.654210594415087,2.3159632682800293,2.46252179145813,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,0.5,0.0,5.705161094665527,9.209223169199063,2.719308376312256,3.631132125854492,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,0.5,0.1,5.662857532501221,9.532948414222037,3.006682872772217,4.219845294952393,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,1.0,0.0,4.951098442077637,8.236862936607467,3.1433145999908447,5.091416358947754,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,1.0,0.1,4.316084861755371,8.94821122056728,3.55364990234375,6.064624309539795,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,1.5,0.0,3.415497303009033,5.503891052305505,3.325071096420288,6.0164337158203125,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.6,1.0,1.5,0.1,3.34507417678833,8.59299044656558,3.781193733215332,7.221485614776611,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3212346,chunk_11,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,0.1,0.0,5.66585111618042,6.541885975271864,2.4452478885650635,2.529362916946411,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,0.1,0.1,5.619600772857666,7.615709602356787,2.530087471008301,2.6875393390655518,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,0.5,0.0,4.9685564041137695,7.666493755889064,2.8949062824249268,3.8390533924102783,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,0.5,0.1,5.033351421356201,10.235806761512634,3.208148241043091,4.46801233291626,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,1.0,0.0,3.3019776344299316,4.7092696548984385,3.2586121559143066,5.202362537384033,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,1.0,0.1,3.9232916831970215,8.535377252605599,3.688108205795288,6.194594383239746,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,1.5,0.0,3.5106444358825684,5.550737323173877,3.398125648498535,6.032267093658447,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.6,1.5,0.1,2.565567970275879,5.136552978549801,3.8651304244995117,7.236447334289551,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,32,0.8,0.8,0.1,0.0,6.102291584014893,7.261533211725151,2.63875150680542,2.7452988624572754,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3212346,chunk_11,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
