mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,246,0.95,0.8,0.1,4.896492004394531,5.063498109948341,2.646968364715576,2.681511402130127,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,0.8,0.5,5.731436729431152,8.151430464731675,2.870126485824585,3.28184175491333,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,0.8,1.0,5.93587064743042,10.092192524420582,3.182800531387329,4.137523651123047,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,0.8,1.5,5.958203315734863,10.642184193036655,3.4180374145507812,4.753657341003418,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,1.0,0.1,5.579637050628662,5.802164691264807,2.809136152267456,2.837841033935547,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,1.0,0.5,6.517735004425049,9.574027755232237,3.0845932960510254,3.556262493133545,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,1.0,1.0,6.661379337310791,11.632081775030656,3.4691107273101807,4.581275939941406,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,0.95,1.0,1.5,6.656728267669678,12.108754389649075,3.7575159072875977,5.330509662628174,0.0021621203050017357,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.6,0.1,4.456861972808838,4.6417502430190325,2.581047534942627,2.743643283843994,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.6,0.5,4.8073530197143555,6.912705420735893,3.156268358230591,3.8757402896881104,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.6,1.0,4.623295783996582,8.198745122906658,3.4525387287139893,4.000154972076416,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.6,1.5,4.862041473388672,9.018131487227404,3.3334755897521973,3.8618123531341553,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.8,0.1,4.957093715667725,5.097067018806044,2.753692388534546,2.926664352416992,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.8,0.5,5.287437915802002,7.632062984299409,3.4306857585906982,4.248167514801025,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.8,1.0,5.350039005279541,9.434517035655972,3.723724126815796,4.1700663566589355,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,0.8,1.5,5.515018939971924,10.168095808773842,3.6754324436187744,4.7203898429870605,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,1.0,0.1,5.627696514129639,5.783548509423653,2.9702951908111572,3.1479082107543945,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,1.0,0.5,5.971960067749023,8.788399756226497,3.7939302921295166,4.735232830047607,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,1.0,1.0,6.121017932891846,10.711631848858588,4.1018476486206055,4.266788959503174,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,246,1.05,1.0,1.5,6.444197177886963,11.819346815760127,4.192470550537109,5.791912078857422,0.002389711793512106,0.04922780394554138,0.0,24612346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.6,0.1,3.456725597381592,3.636242561699575,1.965876817703247,2.0053601264953613,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.6,0.5,4.111494541168213,6.658701263948615,2.2257468700408936,2.7281992435455322,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.6,1.0,4.197059154510498,7.464032302987562,2.506420850753784,3.5030014514923096,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.6,1.5,4.194773197174072,7.840370581525349,2.6635210514068604,3.994298219680786,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.8,0.1,3.8605411052703857,4.245691941395876,2.0615549087524414,2.113891363143921,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.8,0.5,4.46168327331543,7.256301464838419,2.363224983215332,2.9540224075317383,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.8,1.0,4.5475592613220215,8.370909094861673,2.691852569580078,3.8427982330322266,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,0.8,1.5,4.531093597412109,8.709827005802566,2.875516891479492,4.392927169799805,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,1.0,0.1,4.304466724395752,5.202616492314974,2.180666923522949,2.2381556034088135,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,1.0,0.5,5.029642105102539,8.539257011219973,2.5409657955169678,3.236762285232544,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,1.0,1.0,5.02345085144043,9.599133295597344,2.935929536819458,4.282317161560059,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.6,1.0,1.5,4.979828357696533,9.597071378789117,3.1559267044067383,4.912766933441162,0.0013645278522744775,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.6,0.1,4.268798828125,4.449646509043555,2.332508087158203,2.367678642272949,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.6,0.5,4.899174690246582,7.585325840060847,2.623040199279785,3.1626298427581787,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.6,1.0,4.914690017700195,8.787978793027378,2.937922716140747,4.064923286437988,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.6,1.5,4.863977432250977,9.071293191002042,3.124959945678711,4.661244869232178,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.8,0.1,4.653814315795898,5.207364194913993,2.476433277130127,2.5300230979919434,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.8,0.5,5.275332927703857,8.488720075879371,2.834476947784424,3.502772808074951,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.8,1.0,5.264880180358887,9.698537685504583,3.219106912612915,4.5729193687438965,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,0.8,1.5,5.197834491729736,9.777805547047322,3.4426448345184326,5.2576375007629395,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,1.0,0.1,5.26490592956543,6.333057520124385,2.670950412750244,2.742393970489502,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,1.0,0.5,5.943958759307861,9.882021700885755,3.127319574356079,3.9700589179992676,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,1.0,1.0,5.890647888183594,11.032480719144775,3.6108639240264893,5.275381088256836,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.8,1.0,1.5,5.752654075622559,10.945716655222668,3.883810520172119,6.077579498291016,0.001819370430894196,0.05051480233669281,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.6,0.1,4.588899612426758,4.827004970065577,2.2592151165008545,2.353346109390259,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.6,0.5,5.306227207183838,8.20547312577575,2.635963201522827,3.197553873062134,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.6,1.0,5.320071220397949,9.401102815846144,3.0443625450134277,4.2350077629089355,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.6,1.5,5.244026184082031,9.591729940505957,3.297714948654175,4.945756912231445,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.8,0.1,5.300759315490723,5.933387478924274,2.4676008224487305,2.547586441040039,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.8,0.5,5.902334213256836,9.214878645763747,2.9395501613616943,3.628697633743286,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.8,1.0,5.76909065246582,10.333418554933246,3.432326555252075,4.8960137367248535,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,0.8,1.5,5.630459308624268,10.363728872066702,3.7278716564178467,5.725955009460449,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,1.0,0.1,6.161680698394775,7.17618027793489,2.7851600646972656,2.8732621669769287,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,1.0,0.5,6.566201210021973,10.507403527732095,3.3934426307678223,4.311980724334717,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,1.0,1.0,6.294974327087402,11.623199856619976,4.004946231842041,5.8895344734191895,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,0.95,1.0,1.5,6.117937088012695,11.558960312659183,4.3553667068481445,6.868405342102051,0.0021605021320283413,0.05051480606198311,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.6,0.1,4.718229293823242,4.891852182832358,2.6081461906433105,2.7891435623168945,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.6,0.5,4.493212699890137,7.460054364118667,2.1822750568389893,1.628106951713562,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.6,1.0,5.109730243682861,9.246447407188725,2.754289388656616,4.062501907348633,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.6,1.5,5.289951324462891,9.689750235016618,3.12085223197937,4.985840320587158,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.8,0.1,5.326802730560303,5.591346034930666,2.8570444583892822,3.0591862201690674,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.8,0.5,5.190147876739502,8.374385661280058,2.526658296585083,2.400383949279785,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.8,1.0,5.8345746994018555,10.404524853910857,3.1868157386779785,4.836875915527344,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,0.8,1.5,5.846992015838623,10.62673997692903,3.642354965209961,5.862407207489014,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,1.0,0.1,5.989823818206787,6.374935561117525,3.2203965187072754,3.480909824371338,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,1.0,0.5,6.119284152984619,10.03114160721725,2.9713926315307617,2.9528605937957764,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,1.0,1.0,6.526973724365234,11.82181973148272,3.9064245223999023,6.044328689575195,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,247,1.05,1.0,1.5,6.279902458190918,11.747377557942002,4.448060035705566,7.259430885314941,0.0023879236541688442,0.050514817237854004,0.0,24712346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.6,0.1,2.2445006370544434,2.3773649166684834,1.4880503416061401,1.5336612462997437,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.6,0.5,2.8515825271606445,5.008257070089499,1.7266026735305786,2.224900960922241,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.6,1.0,3.1399600505828857,6.457399105280047,1.9922927618026733,2.943815231323242,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.6,1.5,3.1446075439453125,6.5163256503171425,2.151773452758789,3.405301332473755,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.8,0.1,2.9599761962890625,3.208661560835897,1.5799318552017212,1.6234334707260132,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.8,0.5,3.4424960613250732,6.006759833957403,1.8356043100357056,2.344374418258667,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.8,1.0,3.732355833053589,7.471540108212537,2.1260831356048584,3.1179611682891846,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,0.8,1.5,3.723284959793091,7.70903288169518,2.3023252487182617,3.629365921020508,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,1.0,0.1,4.081636428833008,4.5738392321920855,1.6975873708724976,1.7384328842163086,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,1.0,0.5,4.196631908416748,7.3747383321142195,1.9745351076126099,2.505795955657959,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,1.0,1.0,4.476396083831787,9.018278572069278,2.298550844192505,3.3590149879455566,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.6,1.0,1.5,4.477595329284668,9.235132607944792,2.5009844303131104,3.9336977005004883,0.001363359042443335,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.6,0.1,3.071688175201416,3.2079144245881253,1.681624174118042,1.7285072803497314,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.6,0.5,3.488039016723633,5.983511526188117,1.9670175313949585,2.6043009757995605,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.6,1.0,3.8736188411712646,7.533636066820115,2.316594123840332,3.4718270301818848,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.6,1.5,3.8816850185394287,7.8596111792344345,2.4989190101623535,3.9974000453948975,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.8,0.1,3.6940362453460693,3.957330128497233,1.8043090105056763,1.848677396774292,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.8,0.5,4.128123760223389,7.123404881875068,2.1118876934051514,2.7631609439849854,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.8,1.0,4.472424507141113,8.786920166274967,2.496023654937744,3.7122116088867188,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,0.8,1.5,4.472883224487305,9.117278716854912,2.705263137817383,4.312795162200928,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,1.0,0.1,4.72121524810791,5.179651281243622,1.9625630378723145,2.0045294761657715,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,1.0,0.5,5.014995574951172,8.659172726079987,2.3014464378356934,2.982584238052368,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,1.0,1.0,5.394648551940918,10.556305772696533,2.733905553817749,4.051370143890381,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.8,1.0,1.5,5.402007579803467,10.92715258635928,2.984816789627075,4.747918605804443,0.0018178120953962207,0.04601029306650162,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.6,0.1,3.386780023574829,3.4993503545797466,1.9342765808105469,1.9647401571273804,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.6,0.5,3.9186201095581055,6.4897751232929295,2.2487330436706543,3.0588181018829346,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.6,1.0,4.25199556350708,8.25654329423105,2.6958374977111816,4.049580097198486,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.6,1.5,4.287065029144287,8.663655281391698,2.884097099304199,4.608064651489258,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.8,0.1,4.175833702087402,4.403336469895777,2.0723085403442383,2.1047513484954834,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.8,0.5,4.661422252655029,7.7572751848422286,2.4168636798858643,3.239976167678833,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.8,1.0,5.0866217613220215,9.76820821961305,2.904548406600952,4.343709468841553,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,0.8,1.5,5.107429504394531,10.219383373492775,3.126995801925659,4.99676513671875,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,1.0,0.1,5.06943416595459,5.514099719897104,2.2497661113739014,2.283930540084839,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,1.0,0.5,5.868149757385254,9.776630627601694,2.6372458934783936,3.4964277744293213,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,1.0,1.0,6.16718864440918,11.810610007445234,3.185270309448242,4.761011600494385,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
binary+conshuffle+wshuffle,248,0.95,1.0,1.5,6.091300964355469,12.003546561886253,3.4655356407165527,5.539140701293945,0.002158651826903224,0.046010300517082214,0.0,24812346,chunk_9
