mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.0,6.699634075164795,7.7009625825299395,2.7165346145629883,2.8378989696502686,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.0,5.1293816566467285,7.537317850482964,3.285515069961548,4.5806884765625,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.0,3.841456890106201,6.709088640968673,3.759376287460327,6.493927001953125,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.0,3.1142759323120117,5.802730454805836,3.951334238052368,7.66640043258667,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.0,7.90679407119751,9.103986068931931,2.9960763454437256,3.1455190181732178,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.0,5.49244499206543,8.696806701583634,3.766477346420288,5.413654327392578,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.0,4.397537708282471,7.188210449262492,4.413000583648682,7.915626525878906,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.0,3.224405527114868,5.181773497968834,4.673052787780762,9.433392524719238,0.001441656961105764,0.5245685577392578,0.8963917035634091,4312346,chunk_16,47.15889358520508,52.364280700683594,0.9005932807922363,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.0,5.885410308837891,6.757264042148613,2.172830581665039,2.25510835647583,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.0,4.873161315917969,7.463997581668394,2.589529275894165,3.467447280883789,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.0,3.9601247310638428,5.715206389046216,2.989429473876953,4.921247482299805,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.0,3.4618992805480957,6.571114453571283,3.193923234939575,5.888831615447998,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.0,6.710212707519531,7.7686904570782644,2.372603178024292,2.467877149581909,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.0,5.350939750671387,7.760012916172997,2.90893292427063,3.9933502674102783,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.0,3.9107279777526855,6.68048481689587,3.4179859161376953,5.84169340133667,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.0,3.9702985286712646,5.954265916569739,3.666635274887085,7.0595808029174805,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.0,7.785038471221924,9.175286712084926,2.717212438583374,2.8367650508880615,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.0,6.34835958480835,9.784505826762171,3.4457290172576904,4.879915237426758,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.0,3.93556809425354,6.552962208345065,4.117061138153076,7.325719833374023,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.0,4.1074934005737305,6.744561414176973,4.423317909240723,8.888367652893066,0.001068693003617227,0.3888600468635559,0.8963917035634091,4312346,chunk_16,36.95021438598633,52.364280700683594,0.7056373357772827,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.0,5.37999153137207,6.300683981242628,1.846744179725647,1.909225583076477,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.0,4.4124345779418945,6.796054235384929,2.19102144241333,2.908627510070801,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.0,2.938594102859497,5.10822939918107,2.5500998497009277,4.159483432769775,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.0,2.657351016998291,5.499311850003323,2.757744312286377,5.030629634857178,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.0,6.181101322174072,7.2650137825756005,2.0127360820770264,2.085017204284668,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.0,5.342635154724121,8.101911683986344,2.44008469581604,3.3097221851348877,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.0,2.493488073348999,3.73994734236112,2.8807990550994873,4.862346649169922,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.0,3.0261404514312744,5.994149952443323,3.1262729167938232,5.940814018249512,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.0,7.488468647003174,9.033512618897582,2.296647310256958,2.386798620223999,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.0,6.290940284729004,8.35372818813994,2.85794997215271,3.9833686351776123,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.0,3.9306886196136475,6.206446797777261,3.421184778213501,6.001165390014648,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.0,3.651526927947998,6.768119132267202,3.7170298099517822,7.375245571136475,0.0006841942667961121,0.2489544004201889,0.8963917035634091,4312346,chunk_16,31.079784393310547,52.364280700683594,0.5935304760932922,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.0,4.959950923919678,5.85048803059118,1.760842204093933,1.8172427415847778,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.0,4.702129364013672,7.530640161434917,2.0940210819244385,2.7616701126098633,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.0,1.4633257389068604,2.3015682461708593,2.451749086380005,3.965277671813965,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.0,3.216344118118286,6.335606136157367,2.6586248874664307,4.81710147857666,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.0,5.738630294799805,6.795796098110657,1.9115344285964966,1.976884126663208,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.0,4.6226983070373535,7.4015224120233825,2.317173957824707,3.1174826622009277,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.0,4.183568477630615,6.754061073478169,2.74877667427063,4.595945358276367,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.0,3.08742094039917,5.344059110268972,2.9911274909973145,5.639992713928223,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.0,7.262582302093506,8.641190934250517,2.1637306213378906,2.244706392288208,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.0,5.67313289642334,9.495256836669228,2.6851212978363037,3.7058918476104736,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.0,4.330075263977051,6.949710248136057,3.2261171340942383,5.599873065948486,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.0,3.4508793354034424,6.474252954541043,3.513272523880005,6.909669399261475,0.0003526708169374615,0.12832459807395935,0.8963917035634091,4312346,chunk_16,27.98284339904785,52.364280700683594,0.5343900322914124,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.0,5.409266948699951,6.266470864419944,1.8790942430496216,1.939800500869751,2.776931978587527e-06,0.001010427949950099,0.8963917035634091,4312346,chunk_16,27.401519775390625,52.364280700683594,0.5232861042022705,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
