mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,249,0.8,1.0,0.5,6.331147193908691,9.933385425371512,3.96921443939209,5.840749263763428,0.0017775543965399265,0.02665981650352478,0.8963917023271485,24912346,chunk_9
conn_shuf_only,249,0.8,1.0,1.0,4.633460521697998,8.282133113615203,4.909663200378418,9.127825736999512,0.0017775543965399265,0.02665981650352478,0.8963917023271485,24912346,chunk_9
conn_shuf_only,249,0.8,1.0,1.5,4.114272117614746,7.095238878899312,5.39582633972168,11.359021186828613,0.0017775543965399265,0.02665981650352478,0.8963917023271485,24912346,chunk_9
conn_shuf_only,249,0.95,0.6,0.1,4.8872785568237305,6.1801981459178705,3.0531115531921387,3.194868326187134,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.6,0.5,3.588904619216919,6.973971180502076,3.8636910915374756,5.485349655151367,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.6,1.0,3.7920048236846924,6.460406965427699,4.505293846130371,7.930086135864258,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.6,1.5,1.636542797088623,3.8988885207670023,4.8021745681762695,9.501646041870117,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.8,0.1,6.166990756988525,7.74262777214804,3.3219478130340576,3.5069806575775146,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.8,0.5,5.865052700042725,9.850178845577048,4.393276691436768,6.525539398193359,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.8,1.0,3.886341094970703,7.5843035464623085,5.274253845214844,9.813248634338379,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,0.8,1.5,2.7423834800720215,5.153823024237486,5.693966865539551,11.960867881774902,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,1.0,0.1,8.042501449584961,10.005010891279,3.774965763092041,4.036980152130127,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,1.0,0.5,6.556105136871338,10.112886968728617,5.267077922821045,8.215925216674805,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,1.0,1.0,5.3566389083862305,8.063584158337534,6.497833251953125,12.775176048278809,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,0.95,1.0,1.5,4.081831455230713,7.748023315114796,7.07331657409668,15.719636917114258,0.002110845874994993,0.02665981650352478,0.8963916716880304,24912346,chunk_9
conn_shuf_only,249,1.05,0.6,0.1,4.485969066619873,5.44843808253021,3.477235794067383,3.811265230178833,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.6,0.5,4.015597343444824,6.293471829487274,4.569865703582764,6.685268878936768,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.6,1.0,2.6643455028533936,4.365999057668887,5.302097797393799,9.639147758483887,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.6,1.5,3.0881199836730957,6.613974414019651,5.591476917266846,11.398983001708984,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.8,0.1,5.630124092102051,6.779987819386179,3.8953661918640137,4.340575218200684,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.8,0.5,5.474494457244873,7.938797751711718,5.259166717529297,8.146078109741211,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.8,1.0,5.104244232177734,7.869714105309058,6.287352085113525,12.115450859069824,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,0.8,1.5,3.3260490894317627,6.000603795043972,6.723599910736084,14.574065208435059,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,1.0,0.1,6.785623550415039,8.500127491447984,4.563194274902344,5.128759860992432,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,1.0,0.5,6.1338114738464355,9.980539200730277,6.427103519439697,10.548622131347656,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,1.0,1.0,3.323206663131714,6.024296445033315,7.884704113006592,16.029186248779297,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
conn_shuf_only,249,1.05,1.0,1.5,4.115955352783203,7.638309518750887,8.502525329589844,19.435701370239258,0.002333040116354823,0.026659822091460228,0.895884686342389,24912346,chunk_9
celW+connShuf,225,0.6,0.6,0.1,4.762085437774658,5.830289841075597,1.8417657613754272,1.9164483547210693,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.6,0.5,3.7361342906951904,7.006418856443702,2.2620584964752197,3.100353717803955,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.6,1.0,3.2427144050598145,6.482356750809686,2.649200677871704,4.395308494567871,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.6,1.5,2.612929582595825,5.248443046450745,2.8418023586273193,5.239682197570801,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.8,0.1,5.400460243225098,6.745791454614146,1.9888535737991333,2.0767040252685547,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.8,0.5,4.822086811065674,8.062277652652483,2.4978890419006348,3.5178773403167725,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.8,1.0,3.5816056728363037,6.250460261537228,2.964334726333618,5.1306257247924805,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,0.8,1.5,2.986769199371338,6.1445158603490135,3.1875922679901123,6.174733638763428,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,1.0,0.1,6.409102439880371,8.22987536533293,2.212646245956421,2.3210947513580322,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,1.0,0.5,4.247251033782959,7.611768402435018,2.858215093612671,4.159799575805664,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,1.0,1.0,4.176729679107666,8.101328211256032,3.4394612312316895,6.2447638511657715,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.6,1.0,1.5,3.8424088954925537,6.860287614465221,3.7034003734588623,7.574085235595703,0.0013562128879129887,0.02362852171063423,0.896391686828647,22512346,chunk_9
celW+connShuf,225,0.8,0.6,0.1,5.84451150894165,7.184597816247333,2.2251338958740234,2.3226425647735596,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.6,0.5,4.6152238845825195,8.391328195960455,2.8148930072784424,4.005529880523682,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.6,1.0,3.2887089252471924,5.941659277919143,3.321178674697876,5.846644878387451,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.6,1.5,3.3883256912231445,5.867313131982769,3.5447094440460205,7.013474941253662,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.8,0.1,6.811542510986328,8.521970239147322,2.451063394546509,2.573779344558716,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.8,0.5,4.999162197113037,9.077745872171363,3.2054672241210938,4.742562770843506,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.8,1.0,3.992591619491577,7.083126011254926,3.8511428833007812,7.163846969604492,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,0.8,1.5,2.8966846466064453,4.847452890858364,4.121814250946045,8.669757843017578,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,1.0,0.1,8.217445373535156,10.280448935545152,2.8129770755767822,2.978609085083008,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,1.0,0.5,6.1813273429870605,9.987655655546973,3.8414227962493896,5.95725154876709,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,1.0,1.0,4.6945881843566895,8.9812513998769,4.698119640350342,9.28101921081543,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.8,1.0,1.5,4.320191860198975,7.451484909016301,5.031574726104736,11.29279899597168,0.0018082838505506516,0.02362852729856968,0.8963916785498836,22512346,chunk_9
celW+connShuf,225,0.95,0.6,0.1,6.4249420166015625,7.970026931261032,2.687431812286377,2.814284324645996,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.6,0.5,5.4193434715271,8.133566508646481,3.41715669631958,5.026982307434082,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.6,1.0,2.118288993835449,3.3478983781083542,3.9832003116607666,7.344559192657471,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.6,1.5,2.919461250305176,5.368921980849169,4.204658031463623,8.753756523132324,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.8,0.1,7.706505298614502,9.625387910387872,2.997624158859253,3.1602416038513184,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.8,0.5,5.591822147369385,9.494849232152129,3.972939968109131,6.132271766662598,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.8,1.0,4.075517177581787,6.5617447611090345,4.737177848815918,9.299555778503418,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,0.8,1.5,3.5619540214538574,5.104798681785269,5.020005226135254,11.178936004638672,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,1.0,0.1,9.586577415466309,11.833478183156217,3.5112617015838623,3.746736764907837,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,1.0,0.5,5.741565227508545,9.755546254927566,4.922953128814697,8.040964126586914,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,1.0,1.0,4.2825517654418945,6.596228398426945,5.994047164916992,12.548415184020996,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,0.95,1.0,1.5,3.8360743522644043,5.857082277370438,6.355565547943115,15.139122009277344,0.002147336956113577,0.02362852171063423,0.8920824694774041,22512346,chunk_9
celW+connShuf,225,1.05,0.6,0.1,4.393369197845459,4.744167939308227,3.067112684249878,3.6107304096221924,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.6,0.5,4.089825630187988,6.677214691104339,4.059104919433594,6.214600086212158,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.6,1.0,2.8791706562042236,4.8491324164427425,4.543434143066406,8.659743309020996,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.6,1.5,2.6054205894470215,4.0219985628705075,4.728573322296143,10.172552108764648,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.8,0.1,5.773744106292725,6.675997840411043,3.490518093109131,4.161925792694092,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.8,0.5,5.226541996002197,8.744309502362228,4.768124580383301,7.682492733001709,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.8,1.0,3.904869556427002,7.971221757301009,5.484642505645752,11.166559219360352,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,0.8,1.5,3.51798415184021,6.439376459437007,5.740462303161621,13.240325927734375,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,1.0,0.1,7.421394348144531,7.70717283413558,4.2120585441589355,5.122395038604736,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,1.0,0.5,6.679914951324463,11.08925859903836,6.005342483520508,10.264290809631348,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,1.0,1.0,4.663272857666016,6.987844471871313,7.096510887145996,15.397704124450684,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,225,1.05,1.0,1.5,4.0100860595703125,6.578679556011501,7.437582015991211,18.323198318481445,0.0023733724374324083,0.02362852543592453,0.8963916998210143,22512346,chunk_9
celW+connShuf,226,0.6,0.6,0.1,5.023064613342285,5.7405973481224555,1.8704094886779785,1.9306920766830444,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.6,0.5,4.170870304107666,5.496864516360837,2.2085464000701904,2.930368185043335,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.6,1.0,2.3344457149505615,4.775775645393537,2.5283663272857666,4.107250213623047,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.6,1.5,2.7929913997650146,5.236219525941891,2.699410915374756,4.884441375732422,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.8,0.1,5.443375110626221,6.42942170123672,2.004002094268799,2.075713634490967,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.8,0.5,4.106773376464844,6.121609119430797,2.416045904159546,3.2811474800109863,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.8,1.0,2.966735363006592,5.155414735250247,2.797349691390991,4.698853015899658,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,0.8,1.5,2.4070167541503906,4.470540089466169,2.9925177097320557,5.622652530670166,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,1.0,0.1,6.19732666015625,7.557269866697425,2.2015202045440674,2.2898640632629395,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,1.0,0.5,5.392761707305908,8.427420791935333,2.726041793823242,3.807659387588501,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,1.0,1.0,4.603976726531982,8.036974695924982,3.198294162750244,5.593520641326904,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.6,1.0,1.5,3.3166003227233887,6.1040079456965195,3.4258477687835693,6.734089374542236,0.001335020991973579,0.03489871323108673,0.896391770289289,22612346,chunk_9
celW+connShuf,226,0.8,0.6,0.1,6.034447193145752,6.940264874142315,2.3792331218719482,2.459529399871826,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.6,0.5,4.129970073699951,6.622154308115569,2.8176565170288086,3.863776445388794,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.6,1.0,2.502019166946411,4.482639761956179,3.167614221572876,5.449564456939697,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.6,1.5,2.4485418796539307,3.4032340988842407,3.336071252822876,6.472416877746582,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.8,0.1,6.684759616851807,7.946668231385559,2.577237606048584,2.6812660694122314,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.8,0.5,5.232029914855957,7.7184991467526345,3.1656079292297363,4.497592926025391,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.8,1.0,3.0938637256622314,5.833245127026117,3.623980760574341,6.529598236083984,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,0.8,1.5,2.8318984508514404,5.028536586918772,3.8266217708587646,7.80413293838501,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,1.0,0.1,7.749425411224365,9.560615955712478,2.8839969635009766,3.0257411003112793,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,1.0,0.5,6.194202899932861,9.008500772284131,3.715193271636963,5.507552146911621,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
celW+connShuf,226,0.8,1.0,1.0,4.3411478996276855,6.968878079962906,4.343766689300537,8.256356239318848,0.0017800278728827834,0.03489871323108673,0.8963917117268652,22612346,chunk_9
