mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,8.43115520477295,10.031800251786514,4.265398025512695,4.633683681488037,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,6.877012252807617,11.1762354219707,5.262371063232422,8.37838077545166,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,3.783679723739624,7.1306863958935764,6.12581729888916,12.407413482666016,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.856844425201416,6.6790847347213855,6.512012958526611,14.941471099853516,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,10.187660217285156,12.750061253393312,5.028094291687012,5.613002300262451,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,7.413008213043213,12.091496061417018,6.591766357421875,11.320199966430664,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,4.1924333572387695,8.033510669424778,7.696496963500977,16.818572998046875,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,4.435313701629639,8.207291840625231,8.175833702087402,20.03931999206543,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,11.579687118530273,14.244256677287012,6.780690670013428,8.07441234588623,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,8.061590194702148,12.099597240766428,9.274538040161133,16.98007583618164,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,5.308196067810059,9.26753305597208,10.639065742492676,24.262563705444336,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,2.6914255619049072,5.153417225992596,11.2130708694458,28.310415267944336,-0.0007354971603490412,-0.1348535269498825,0.8963917191630478,3112346,chunk_10,26.386154174804688,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,8.746219635009766,0.03789866432884216
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,8.583650588989258,9.995221238059358,4.628482818603516,4.99622917175293,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,7.484055995941162,11.35860775711189,5.527973651885986,8.619431495666504,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,4.073818206787109,7.086959146688969,6.20854377746582,12.459930419921875,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.395517349243164,7.144046611834625,6.536624431610107,14.897771835327148,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,9.988974571228027,12.145582881423088,5.535212993621826,6.137257099151611,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,7.841094493865967,12.506371740235295,7.0094451904296875,11.684123039245605,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,5.263866424560547,9.007147359952683,7.920072555541992,16.883272171020508,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,4.79493522644043,7.656799865766075,8.287609100341797,19.925457000732422,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,11.303118705749512,13.33259083925077,7.248978614807129,9.042640686035156,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,8.108933448791504,13.011643713218206,10.178545951843262,18.07903480529785,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,4.727540493011475,7.965783839746592,11.31832504272461,24.89693260192871,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,5.127858638763428,7.972401932773749,11.65783977508545,28.570148468017578,-0.0014458446530625224,-0.2644994556903839,0.8920823588049601,3112346,chunk_10,26.32678985595703,52.364280700683594,1.000002145767212,230.77911376953125,230.77911376953125,8.765941619873047,0.03798412208519708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,8.053194046020508,9.415412961406162,3.468653440475464,3.673872947692871,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,6.21825647354126,10.354913173824798,4.298104763031006,6.448362350463867,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,4.244076728820801,8.12471697148203,4.916419506072998,9.458550453186035,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.082045555114746,5.713784758407428,5.182586193084717,11.324315071105957,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,9.268568992614746,11.25268597217837,4.135669231414795,4.457334518432617,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,6.8040452003479,10.702465834516609,5.322879791259766,8.483311653137207,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,4.209558486938477,7.4001849455969335,6.089406967163086,12.473941802978516,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,3.1201443672180176,5.459326012868928,6.3724517822265625,14.839323043823242,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,10.205791473388672,12.140492563127282,5.996234893798828,7.156680583953857,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,7.070488929748535,11.149296775431196,7.728903293609619,13.148454666137695,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,5.0289082527160645,8.440751667755762,8.427681922912598,18.14920997619629,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,4.866767883300781,7.743106235149071,8.64635944366455,21.014301300048828,-0.0017688313964754343,-0.38590651750564575,0.8963917518457283,3112346,chunk_10,31.397165298461914,52.364280700683594,1.0000001192092896,230.77911376953125,230.77911376953125,7.350317001342773,0.03185000908502361
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,6.5518670082092285,7.478929308873234,2.287675380706787,2.384923219680786,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,5.243470191955566,9.080121251201945,2.7655467987060547,3.8840136528015137,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,4.84929895401001,8.748689091868375,3.2564761638641357,5.769520282745361,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.1714630126953125,6.3207248779803535,3.5533409118652344,7.0908284187316895,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,7.837088108062744,9.0635769966825,2.560502052307129,2.6844675540924072,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,6.111530780792236,10.221875449331264,3.179388999938965,4.672388553619385,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,3.6519947052001953,7.354269485508439,3.7994046211242676,7.132335662841797,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,3.1425211429595947,6.4531602802607,4.15716552734375,8.798407554626465,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,8.5931978225708,10.119352339381521,3.8695662021636963,3.9571375846862793,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,6.326903820037842,10.469993535615231,4.073115348815918,6.40762186050415,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,5.404177665710449,8.92381817210503,4.868424415588379,9.783738136291504,-0.001826208084821701,-0.5121326446533203,0.8963916353185368,3112346,chunk_10,40.35774230957031,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,5.718335151672363,0.024778393011416374
