EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
70,1,2,0.8,0.5,2.0,1.3734073638916016,2.2175668478012085,2.740351676940918,5.272590160369873
70,1,2,0.8,0.8,0.5,4.18259334564209,5.960220217704773,2.3921499252319336,3.2253644466400146
70,1,2,0.8,0.8,1.0,1.9562398195266724,3.5126132369041443,2.5936713218688965,4.41758394241333
70,1,2,0.8,0.8,2.0,1.0649409294128418,2.0334070324897766,2.9320263862609863,5.937753200531006
70,1,2,1.0,0.2,0.5,2.909588098526001,4.957476437091827,2.511899948120117,3.2674503326416016
70,1,2,1.0,0.2,1.0,1.614088773727417,2.10601270198822,2.81923246383667,4.312504768371582
70,1,2,1.0,0.2,2.0,1.9758636951446533,2.7888132333755493,2.4600210189819336,4.382265090942383
70,1,2,1.0,0.5,0.5,2.209406614303589,3.3877928256988525,2.8967103958129883,3.9288148880004883
70,1,2,1.0,0.5,1.0,2.007591962814331,2.3479462265968323,2.654768943786621,4.579611778259277
70,1,2,1.0,0.5,2.0,0.9425594806671143,1.407480776309967,2.8611581325531006,5.885354042053223
70,1,2,1.0,0.8,0.5,3.0378780364990234,4.641065835952759,3.340212821960449,4.8179402351379395
70,1,2,1.0,0.8,1.0,2.7073400020599365,3.656512677669525,3.3788228034973145,6.15210485458374
70,1,2,1.0,0.8,2.0,2.777024745941162,3.206371009349823,3.840587854385376,8.271142959594727
70,1,2,1.2,0.2,0.5,1.419219970703125,2.848801076412201,3.4468703269958496,4.942403316497803
70,1,2,1.2,0.2,1.0,0.34592366218566895,0.6599985957145691,3.953578233718872,6.396081447601318
70,1,2,1.2,0.2,2.0,0.9432533979415894,1.4691528677940369,3.4352831840515137,6.265132904052734
70,1,2,1.2,0.5,0.5,0.7402272820472717,1.0638033151626587,4.315922737121582,6.648478984832764
70,1,2,1.2,0.5,1.0,0.41357308626174927,0.6527497172355652,5.220212459564209,9.382168769836426
70,1,2,1.2,0.5,2.0,1.2041032314300537,1.2665801048278809,3.1944782733917236,6.6892876625061035
70,1,2,1.2,0.8,0.5,1.9071085453033447,3.4570993781089783,5.013937950134277,7.663724422454834
70,1,2,1.2,0.8,1.0,2.165541648864746,3.5360724329948425,4.946557521820068,9.781982421875
70,1,2,1.2,0.8,2.0,2.170229196548462,3.509886860847473,4.229278087615967,9.663641929626465
70,1,3,0.8,0.2,0.5,4.189098358154297,5.245384156703949,2.16156005859375,2.6648287773132324
70,1,3,0.8,0.2,1.0,3.16275954246521,4.601578950881958,2.192922353744507,3.2757153511047363
70,1,3,0.8,0.2,2.0,1.6946580410003662,2.771988809108734,2.438399314880371,4.331036567687988
70,1,3,0.8,0.5,0.5,3.207951545715332,4.4854512214660645,2.538036823272705,3.298532009124756
70,1,3,0.8,0.5,1.0,2.598443031311035,3.4382404685020447,2.280848741531372,3.7268223762512207
70,1,3,0.8,0.5,2.0,1.5068917274475098,2.582663893699646,2.6534221172332764,5.068110466003418
70,1,3,0.8,0.8,0.5,4.018512725830078,5.135651230812073,2.1958446502685547,2.968825578689575
70,1,3,0.8,0.8,1.0,2.0197806358337402,2.444445550441742,3.0792391300201416,5.287858009338379
70,1,3,0.8,0.8,2.0,1.904962182044983,2.6645007133483887,2.8970394134521484,6.174280166625977
70,1,3,1.0,0.2,0.5,3.276697874069214,5.095919251441956,2.270380735397339,2.7854933738708496
70,1,3,1.0,0.2,1.0,2.099325180053711,3.1329824924468994,2.5964462757110596,4.102524280548096
70,1,3,1.0,0.2,2.0,1.384157419204712,2.0045670866966248,2.550650119781494,4.570323944091797
70,1,3,1.0,0.5,0.5,3.5222272872924805,4.967161536216736,2.511030673980713,3.353156089782715
70,1,3,1.0,0.5,1.0,1.6119049787521362,3.1637699007987976,3.3382017612457275,5.38759183883667
70,1,3,1.0,0.5,2.0,0.35036617517471313,1.1400414109230042,3.1596806049346924,6.20094108581543
70,1,3,1.0,0.8,0.5,2.9371871948242188,5.479105353355408,2.5028927326202393,3.6939868927001953
70,1,3,1.0,0.8,1.0,2.2382187843322754,3.9079315066337585,3.2709333896636963,5.7005414962768555
70,1,3,1.0,0.8,2.0,2.2444403171539307,3.2266674041748047,3.8236186504364014,8.193890571594238
70,1,3,1.2,0.2,0.5,1.3868520259857178,2.492745518684387,3.718247175216675,5.621703624725342
70,1,3,1.2,0.2,1.0,0.5442290306091309,0.6964418888092041,3.720078468322754,5.607671737670898
70,1,3,1.2,0.2,2.0,1.0340304374694824,1.8363298773765564,2.8931305408477783,5.470015048980713
70,1,3,1.2,0.5,0.5,0.600035548210144,0.8164483308792114,4.224589824676514,6.414156436920166
70,1,3,1.2,0.5,1.0,0.08277875185012817,0.14177554845809937,4.66028356552124,7.56077241897583
70,1,3,1.2,0.5,2.0,1.005071759223938,1.4284842610359192,3.2500367164611816,6.887747287750244
70,1,3,1.2,0.8,0.5,1.897585153579712,1.8803032040596008,5.076048851013184,8.062887191772461
70,1,3,1.2,0.8,1.0,2.71146821975708,3.1314181685447693,4.265077590942383,8.768777847290039
70,1,3,1.2,0.8,2.0,2.5834076404571533,3.4502501487731934,4.0856099128723145,9.862911224365234
70,1,4,0.8,0.2,0.5,4.504828453063965,5.813062012195587,2.1570096015930176,2.64980411529541
70,1,4,0.8,0.2,1.0,3.1904358863830566,4.727324962615967,1.9489049911499023,2.844280481338501
70,1,4,0.8,0.2,2.0,2.3150060176849365,3.1060755848884583,2.4390835762023926,4.208927631378174
70,1,4,0.8,0.5,0.5,3.6124954223632812,5.522190809249878,2.0763134956359863,2.7722129821777344
70,1,4,0.8,0.5,1.0,1.2425425052642822,2.4380366802215576,2.8363940715789795,4.451361656188965
70,1,4,0.8,0.5,2.0,1.255615234375,1.9849098920822144,2.688396692276001,5.2837700843811035
70,1,4,0.8,0.8,0.5,2.9156816005706787,4.700111150741577,2.5667049884796143,3.5384373664855957
70,1,4,0.8,0.8,1.0,3.8004212379455566,5.743054747581482,2.5993545055389404,4.356045722961426
70,1,4,0.8,0.8,2.0,2.0937395095825195,2.1004875898361206,2.9492321014404297,6.1696648597717285
70,1,4,1.0,0.2,0.5,3.299621105194092,5.163389980792999,2.49346923828125,3.128598928451538
70,1,4,1.0,0.2,1.0,1.850146770477295,3.354925274848938,2.5361154079437256,3.7457435131073
70,1,4,1.0,0.2,2.0,1.744518756866455,3.0380839705467224,2.6428778171539307,4.562479496002197
70,1,4,1.0,0.5,0.5,3.131624937057495,5.232987582683563,2.878814458847046,3.9719645977020264
70,1,4,1.0,0.5,1.0,2.057706832885742,3.456899404525757,3.2085540294647217,5.0882182121276855
70,1,4,1.0,0.5,2.0,0.6926892995834351,2.130946695804596,2.845676898956299,5.962998390197754
70,1,4,1.0,0.8,0.5,2.8811559677124023,3.1341971158981323,2.855166435241699,4.011834144592285
70,1,4,1.0,0.8,1.0,2.52060604095459,3.565996468067169,3.4747815132141113,6.341575622558594
70,1,4,1.0,0.8,2.0,2.0408008098602295,3.338065981864929,3.575213670730591,7.892824172973633
70,1,4,1.2,0.2,0.5,1.3318896293640137,2.3080753087997437,3.585442304611206,5.14138650894165
70,1,4,1.2,0.2,1.0,1.6656997203826904,2.659086227416992,3.0554912090301514,4.650806903839111
70,1,4,1.2,0.2,2.0,1.3425452709197998,2.606785237789154,2.698634624481201,4.954346179962158
70,1,4,1.2,0.5,0.5,0.46303629875183105,0.6764642000198364,4.099944591522217,6.251786708831787
70,1,4,1.2,0.5,1.0,1.7271101474761963,2.5082053542137146,3.3380255699157715,6.2328782081604
70,1,4,1.2,0.5,2.0,1.553447961807251,1.8682611584663391,3.2827179431915283,6.904335021972656
70,1,4,1.2,0.8,0.5,2.157602310180664,3.801599681377411,4.900299549102783,7.660127639770508
70,1,4,1.2,0.8,1.0,1.1380414962768555,1.12875896692276,6.181685924530029,11.705262184143066
70,1,4,1.2,0.8,2.0,1.7503340244293213,2.6017236709594727,4.315925121307373,9.88353157043457
71,1,0,0.8,0.2,0.5,4.314055442810059,5.898295223712921,1.8353254795074463,2.331048011779785
71,1,0,0.8,0.2,1.0,1.3921706676483154,2.8188421726226807,2.18798565864563,3.319169521331787
71,1,0,0.8,0.2,2.0,1.7375566959381104,2.6811296343803406,2.2962379455566406,4.010254859924316
71,1,0,0.8,0.5,0.5,3.836376667022705,6.026398181915283,2.0743117332458496,2.7529056072235107
71,1,0,0.8,0.5,1.0,2.586118459701538,3.4114127159118652,2.2677831649780273,3.5814101696014404
71,1,0,0.8,0.5,2.0,1.391707181930542,1.650238275527954,2.7718448638916016,5.308154106140137
71,1,0,0.8,0.8,0.5,3.243314743041992,4.853025197982788,2.806748628616333,3.9817233085632324
71,1,0,0.8,0.8,1.0,3.8327860832214355,5.440948963165283,2.490198850631714,4.22341251373291
71,1,0,0.8,0.8,2.0,2.9639601707458496,4.3607940673828125,2.999683380126953,6.114226818084717
71,1,0,1.0,0.2,0.5,3.235386848449707,4.781843900680542,3.025620222091675,3.964103937149048
71,1,0,1.0,0.2,1.0,1.9586775302886963,4.30514132976532,2.4389431476593018,3.7853450775146484
71,1,0,1.0,0.2,2.0,1.36650812625885,2.151409327983856,2.935920476913452,5.212750434875488
71,1,0,1.0,0.5,0.5,3.4869980812072754,5.538912653923035,2.2241625785827637,3.050337791442871
71,1,0,1.0,0.5,1.0,1.454956293106079,2.8126362562179565,2.9040274620056152,4.771170139312744
71,1,0,1.0,0.5,2.0,1.5496132373809814,2.165595233440399,3.338069438934326,6.569658279418945
71,1,0,1.0,0.8,0.5,4.301544189453125,6.364179909229279,2.5027005672454834,3.4813625812530518
71,1,0,1.0,0.8,1.0,2.7707679271698,3.868209719657898,2.8862688541412354,4.982994556427002
71,1,0,1.0,0.8,2.0,1.5663427114486694,1.536053478717804,4.2136549949646,9.352351188659668
71,1,0,1.2,0.2,0.5,0.839500904083252,1.6618396639823914,3.715742588043213,5.283050537109375
71,1,0,1.2,0.2,1.0,2.3855819702148438,4.198664903640747,2.6011605262756348,4.263537883758545
71,1,0,1.2,0.2,2.0,1.1229736804962158,2.1048786640167236,2.6480515003204346,4.688229084014893
71,1,0,1.2,0.5,0.5,0.10846936702728271,0.10812479257583618,4.291187763214111,6.659201622009277
71,1,0,1.2,0.5,1.0,0.9389740824699402,1.3426759839057922,4.802186965942383,8.700095176696777
71,1,0,1.2,0.5,2.0,1.3641904592514038,2.1997774839401245,4.07856559753418,8.714402198791504
71,1,0,1.2,0.8,0.5,1.0471644401550293,1.88279390335083,4.704886436462402,7.4999470710754395
71,1,0,1.2,0.8,1.0,2.4636785984039307,3.571497678756714,5.4988484382629395,10.474130630493164
71,1,0,1.2,0.8,2.0,2.558314323425293,3.460407018661499,4.893686771392822,11.975746154785156
71,1,1,0.8,0.2,0.5,4.323305130004883,5.962560594081879,1.820548176765442,2.35604190826416
71,1,1,0.8,0.2,1.0,2.207204818725586,3.3073290586471558,2.2374157905578613,3.279712200164795
71,1,1,0.8,0.2,2.0,2.361098051071167,3.0339964628219604,2.3190300464630127,4.015106201171875
71,1,1,0.8,0.5,0.5,2.998422622680664,4.141477942466736,2.2093608379364014,2.9182322025299072
71,1,1,0.8,0.5,1.0,3.0971181392669678,5.030422151088715,2.17105770111084,3.3041164875030518
71,1,1,0.8,0.5,2.0,1.2168421745300293,2.152030289173126,2.618664503097534,4.986819267272949
71,1,1,0.8,0.8,0.5,4.228421688079834,5.805263459682465,2.161747455596924,2.899247884750366
71,1,1,0.8,0.8,1.0,2.7274889945983887,4.802996397018433,2.5446627140045166,4.173405170440674
71,1,1,0.8,0.8,2.0,2.0646588802337646,2.113468050956726,2.989022970199585,6.057623386383057
71,1,1,1.0,0.2,0.5,2.629467010498047,3.682110905647278,2.19808292388916,2.8281912803649902
71,1,1,1.0,0.2,1.0,2.0632944107055664,3.258509039878845,2.567293882369995,4.038180828094482
71,1,1,1.0,0.2,2.0,1.473114252090454,2.331349551677704,2.384953022003174,4.3763346672058105
71,1,1,1.0,0.5,0.5,3.6315791606903076,5.326368093490601,2.509774923324585,3.38482928276062
71,1,1,1.0,0.5,1.0,1.208784818649292,1.6420189142227173,3.6593401432037354,6.055695056915283
71,1,1,1.0,0.5,2.0,1.5715973377227783,1.6118884086608887,3.1273438930511475,6.513204574584961
71,1,1,1.0,0.8,0.5,3.537189483642578,5.140905499458313,3.462205171585083,4.751611709594727
71,1,1,1.0,0.8,1.0,2.9409520626068115,4.651680052280426,3.6316182613372803,6.544703960418701
71,1,1,1.0,0.8,2.0,2.5398550033569336,3.979214608669281,3.368119239807129,7.515021324157715
71,1,1,1.2,0.2,0.5,0.8707813024520874,1.8480007648468018,3.5699827671051025,5.252738952636719
71,1,1,1.2,0.2,1.0,0.45941412448883057,0.48980003595352173,3.884005308151245,4.9764323234558105
71,1,1,1.2,0.2,2.0,0.8373567461967468,1.8463939428329468,2.717561721801758,5.127609729766846
71,1,1,1.2,0.5,0.5,0.8131163716316223,1.1799330711364746,4.229886054992676,6.391445159912109
71,1,1,1.2,0.5,1.0,0.368294358253479,0.3797147274017334,4.620670795440674,7.551687240600586
71,1,1,1.2,0.5,2.0,0.8191342949867249,1.1207005977630615,3.5780131816864014,7.486186981201172
71,1,1,1.2,0.8,0.5,1.7816998958587646,2.4941285848617554,4.884469985961914,7.627755641937256
71,1,1,1.2,0.8,1.0,2.8619587421417236,3.8346952199935913,4.164758682250977,7.934331893920898
71,1,1,1.2,0.8,2.0,1.6511880159378052,1.6964527368545532,5.0248847007751465,11.693136215209961
71,1,2,0.8,0.2,0.5,3.658261775970459,4.664622008800507,1.778304934501648,2.344064474105835
71,1,2,0.8,0.2,1.0,2.6849417686462402,4.125682473182678,2.2483975887298584,3.3524060249328613
71,1,2,0.8,0.2,2.0,1.7005436420440674,2.630666732788086,2.2495460510253906,3.8816328048706055
71,1,2,0.8,0.5,0.5,2.6785173416137695,3.9746842980384827,1.9186220169067383,2.5879788398742676
71,1,2,0.8,0.5,1.0,1.2649742364883423,2.5109074115753174,2.751675844192505,4.5458269119262695
71,1,2,0.8,0.5,2.0,0.6930127739906311,1.0907134413719177,2.5350403785705566,4.923133373260498
71,1,2,0.8,0.8,0.5,3.246020793914795,4.529288172721863,2.6282427310943604,3.563359498977661
71,1,2,0.8,0.8,1.0,2.8069214820861816,4.064182460308075,2.986766815185547,5.049336910247803
71,1,2,0.8,0.8,2.0,2.6472513675689697,3.9493009448051453,3.078026294708252,6.463764667510986
71,1,2,1.0,0.2,0.5,3.9280591011047363,5.8672409653663635,2.4075541496276855,3.2118141651153564
71,1,2,1.0,0.2,1.0,2.388216018676758,3.232868790626526,2.7345495223999023,4.136728763580322
71,1,2,1.0,0.2,2.0,1.2935478687286377,1.8660436272621155,2.5822434425354004,4.553312301635742
71,1,2,1.0,0.5,0.5,2.3844571113586426,3.587010622024536,2.8728761672973633,3.935515880584717
71,1,2,1.0,0.5,1.0,2.0555429458618164,3.126111924648285,2.47560453414917,4.146637916564941
71,1,2,1.0,0.5,2.0,0.8868759274482727,1.0838282704353333,3.2525765895843506,6.493662357330322
71,1,2,1.0,0.8,0.5,3.7102162837982178,5.742192566394806,3.6396408081054688,5.219432353973389
71,1,2,1.0,0.8,1.0,2.1681246757507324,3.1636043190956116,3.704359531402588,6.56087064743042
71,1,2,1.0,0.8,2.0,2.770735263824463,4.243739187717438,3.3721001148223877,7.357492446899414
71,1,2,1.2,0.2,0.5,0.8241426348686218,2.2180458307266235,3.698928117752075,5.198033809661865
71,1,2,1.2,0.2,1.0,0.83963942527771,2.017911434173584,2.9583544731140137,4.482280254364014
71,1,2,1.2,0.2,2.0,0.5427142977714539,0.9404116868972778,3.0118768215179443,5.6050519943237305
71,1,2,1.2,0.5,0.5,1.6062393188476562,2.4623008966445923,4.120045185089111,6.088635444641113
71,1,2,1.2,0.5,1.0,0.8700389266014099,0.9875063896179199,5.155850410461426,8.989200592041016
71,1,2,1.2,0.5,2.0,0.7182106971740723,0.9450417757034302,4.281004905700684,9.019593238830566
71,1,2,1.2,0.8,0.5,0.984593391418457,1.9182217121124268,5.3082170486450195,8.637819290161133
71,1,2,1.2,0.8,1.0,2.8052151203155518,3.824364185333252,3.633122682571411,6.913949012756348
71,1,2,1.2,0.8,2.0,2.8349008560180664,4.070796310901642,4.070157051086426,9.446817398071289
71,1,3,0.8,0.2,0.5,3.0428807735443115,4.839319825172424,1.7200294733047485,2.2222418785095215
71,1,3,0.8,0.2,1.0,1.009562611579895,2.5231093168258667,2.010803699493408,3.083906412124634
71,1,3,0.8,0.2,2.0,1.9997884035110474,3.1332342624664307,2.2124524116516113,3.7640538215637207
71,1,3,0.8,0.5,0.5,4.361034393310547,5.836568057537079,1.9972922801971436,2.605323553085327
71,1,3,0.8,0.5,1.0,2.7172608375549316,3.676604211330414,2.357945442199707,3.9657607078552246
71,1,3,0.8,0.5,2.0,1.5710506439208984,2.6609801054000854,2.6057538986206055,5.059608459472656
71,1,3,0.8,0.8,0.5,4.040265083312988,6.1410632729530334,2.092595100402832,2.8205935955047607
71,1,3,0.8,0.8,1.0,2.2294535636901855,3.4750936627388,2.52104115486145,4.1219096183776855
71,1,3,0.8,0.8,2.0,2.0995395183563232,3.19011127948761,2.7700676918029785,5.5311455726623535
71,1,3,1.0,0.2,0.5,4.4494218826293945,5.8588502407073975,2.5531129837036133,3.279773235321045
71,1,3,1.0,0.2,1.0,3.2013838291168213,4.175770878791809,2.7422375679016113,4.298414707183838
71,1,3,1.0,0.2,2.0,1.0993866920471191,1.708258330821991,2.5087201595306396,4.484579086303711
71,1,3,1.0,0.5,0.5,3.529667615890503,5.351629674434662,2.972249984741211,4.069704055786133
71,1,3,1.0,0.5,1.0,2.704359769821167,4.104301869869232,2.709287166595459,4.550251007080078
71,1,3,1.0,0.5,2.0,0.8551303744316101,1.6145391464233398,3.1445398330688477,6.330049514770508
71,1,3,1.0,0.8,0.5,3.9703867435455322,6.096886515617371,3.110044240951538,4.4412312507629395
71,1,3,1.0,0.8,1.0,3.235445022583008,5.320792734622955,3.1669414043426514,5.521203994750977
71,1,3,1.0,0.8,2.0,2.1029887199401855,3.021983563899994,3.5473480224609375,8.030750274658203
71,1,3,1.2,0.2,0.5,0.9890832901000977,2.7513187527656555,3.5048017501831055,5.176656246185303
71,1,3,1.2,0.2,1.0,0.9310241341590881,1.3850035667419434,3.5144896507263184,5.579751014709473
71,1,3,1.2,0.2,2.0,0.7408773899078369,1.280429720878601,3.385772705078125,6.070942401885986
71,1,3,1.2,0.5,0.5,0.7439848184585571,0.9436816573143005,4.22356653213501,6.4515700340271
71,1,3,1.2,0.5,1.0,0.26349014043807983,0.8464484214782715,4.016510486602783,6.956634521484375
71,1,3,1.2,0.5,2.0,1.2049802541732788,1.1950363516807556,3.97625994682312,8.597899436950684
71,1,3,1.2,0.8,0.5,1.4614015817642212,2.9188972115516663,4.745866775512695,7.3610124588012695
71,1,3,1.2,0.8,1.0,2.154953956604004,2.9404029846191406,5.391577243804932,10.257590293884277
71,1,3,1.2,0.8,2.0,1.7720091342926025,2.5595234036445618,5.609410762786865,13.211792945861816
71,1,4,0.8,0.2,0.5,3.7413103580474854,4.9884350299835205,1.8190721273422241,2.3956985473632812
71,1,4,0.8,0.2,1.0,2.494858503341675,3.7420274019241333,2.310319423675537,3.4205050468444824
71,1,4,0.8,0.2,2.0,2.2692298889160156,3.2029526829719543,2.2718827724456787,3.8941900730133057
71,1,4,0.8,0.5,0.5,3.4798219203948975,4.967565834522247,2.028038740158081,2.662317991256714
71,1,4,0.8,0.5,1.0,1.8787875175476074,2.7782167196273804,2.5010018348693848,4.006629467010498
71,1,4,0.8,0.5,2.0,1.5924426317214966,2.3565268516540527,2.6877739429473877,5.484093189239502
71,1,4,0.8,0.8,0.5,4.48219108581543,6.906447350978851,2.758435010910034,3.8279497623443604
71,1,4,0.8,0.8,1.0,2.640556812286377,4.76044762134552,2.568718910217285,4.363020896911621
71,1,4,0.8,0.8,2.0,2.1602509021759033,3.550154209136963,2.9260942935943604,6.086598873138428
71,1,4,1.0,0.2,0.5,4.070984840393066,5.706398844718933,2.2792298793792725,2.8910865783691406
71,1,4,1.0,0.2,1.0,1.9686741828918457,3.2885308265686035,2.7839839458465576,4.1678619384765625
71,1,4,1.0,0.2,2.0,1.7552118301391602,2.5815702080726624,2.4937732219696045,4.409118175506592
71,1,4,1.0,0.5,0.5,3.220588207244873,5.063583493232727,2.539808988571167,3.3071227073669434
71,1,4,1.0,0.5,1.0,2.435054302215576,3.7232999205589294,3.3765785694122314,5.551645278930664
71,1,4,1.0,0.5,2.0,1.288651704788208,1.3919335007667542,3.358924388885498,6.652457237243652
71,1,4,1.0,0.8,0.5,2.6241674423217773,4.062917590141296,2.743894577026367,3.905137300491333
71,1,4,1.0,0.8,1.0,2.95660662651062,3.5411357283592224,3.622403383255005,6.344498634338379
71,1,4,1.0,0.8,2.0,2.7005996704101562,3.9482868909835815,3.5518734455108643,7.87504243850708
71,1,4,1.2,0.2,0.5,2.2352027893066406,3.077096402645111,3.6263649463653564,5.006866455078125
71,1,4,1.2,0.2,1.0,1.8555697202682495,2.5753750801086426,3.640446186065674,5.912867069244385
71,1,4,1.2,0.2,2.0,1.2916181087493896,1.814362645149231,2.7455227375030518,4.781564712524414
71,1,4,1.2,0.5,0.5,0.5389211773872375,1.1617360711097717,4.041889667510986,6.014488697052002
71,1,4,1.2,0.5,1.0,0.7064511179924011,1.1344345211982727,4.625331401824951,7.078858375549316
71,1,4,1.2,0.5,2.0,1.0235326290130615,1.6249861121177673,3.350858211517334,7.116763591766357
71,1,4,1.2,0.8,0.5,2.059257984161377,4.159384846687317,4.957907199859619,7.803144931793213
71,1,4,1.2,0.8,1.0,2.902407646179199,3.878267824649811,5.146530628204346,10.1032133102417
71,1,4,1.2,0.8,2.0,2.022345781326294,2.8685709834098816,5.479434967041016,13.381083488464355
72,1,0,0.8,0.2,0.5,3.91300106048584,5.502314269542694,2.0140838623046875,2.6748502254486084
