mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.0,9.119905471801758,11.009331587593806,4.933398246765137,5.347274303436279,-0.0014393574092537165,-0.37657955288887024,0.8963916378313724,2512346,chunk_8,37.65153884887695,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,6.129341125488281,0.026559339420726687
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.0,6.8485541343688965,11.342989398670397,5.747051239013672,9.293593406677246,-0.0014393574092537165,-0.37657955288887024,0.8963916378313724,2512346,chunk_8,37.65153884887695,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,6.129341125488281,0.026559339420726687
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.0,4.558318138122559,7.94540700112082,6.354037284851074,13.15675163269043,-0.0014393574092537165,-0.37657955288887024,0.8963916378313724,2512346,chunk_8,37.65153884887695,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,6.129341125488281,0.026559339420726687
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.0,3.958505868911743,6.161888081324047,6.5716447830200195,15.399308204650879,-0.0014393574092537165,-0.37657955288887024,0.8963916378313724,2512346,chunk_8,37.65153884887695,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,6.129341125488281,0.026559339420726687
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.1,0.0,5.681149005889893,6.781457942177667,2.1344685554504395,2.2147464752197266,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.5,0.0,5.126856327056885,8.778316805987242,2.5864832401275635,3.6191020011901855,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.0,0.0,3.728808641433716,7.122052116362909,3.046671152114868,5.337515354156494,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.5,0.0,2.7451846599578857,5.291053207132677,3.298734426498413,6.498508453369141,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.1,0.0,6.693184852600098,8.048965732377127,2.457298517227173,2.5552291870117188,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.5,0.0,5.2083916664123535,8.003647508435598,3.035259485244751,4.383817672729492,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.0,0.0,3.196544885635376,5.674376698590521,3.577982187271118,6.569438934326172,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.5,0.0,3.849904775619507,6.617630935618195,3.8476181030273438,7.993927478790283,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.0,7.252704620361328,8.944259482384904,3.5301222801208496,3.7692370414733887,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.0,5.0467963218688965,8.77983658877406,4.1743292808532715,6.361095905303955,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.0,4.868104934692383,8.849061278236395,4.651944637298584,9.091452598571777,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.0,4.213726043701172,6.226032446649185,4.850316524505615,10.748893737792969,-0.0016341651789844036,-0.5135316848754883,0.8920823590830829,2512346,chunk_8,45.223690032958984,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,5.103058338165283,0.022112304397787993
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.1,0.0,5.229920387268066,6.19851818756166,2.028796911239624,2.0985114574432373,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.5,0.0,4.841179370880127,7.601402347004523,2.4247312545776367,3.2831645011901855,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.0,0.0,2.8409414291381836,4.356716643757409,2.7969424724578857,4.66135311126709,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.5,0.0,3.151589870452881,6.5510937683014845,2.9982283115386963,5.597501277923584,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.1,0.0,6.059022903442383,7.279546885434229,2.289928436279297,2.3713040351867676,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.5,0.0,5.804234981536865,8.9603459268579,2.7741949558258057,3.842087984085083,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.0,0.0,4.241473197937012,7.189930954310512,3.201237201690674,5.536061763763428,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.5,0.0,2.6086719036102295,5.166965723165562,3.4124152660369873,6.662891864776611,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.0,6.6269330978393555,8.134419770916168,3.3568902015686035,3.491234540939331,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.0,5.682060241699219,8.354831716596,3.698709726333618,5.325012683868408,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.0,4.13899040222168,7.101209240791391,4.019186019897461,7.346728801727295,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.0,3.919220209121704,6.964823090120262,4.155651569366455,8.611001968383789,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,2512346,chunk_8,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.1,0.0,5.6948628425598145,6.7674810102815,3.0581226348876953,3.1644623279571533,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.5,0.0,4.747279644012451,8.12914063504266,3.63972806930542,5.092456817626953,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.0,0.0,3.906200647354126,7.118231293932666,3.9339168071746826,6.734802722930908,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.5,0.0,2.0817577838897705,3.907342006906948,4.0097246170043945,7.710011005401611,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.1,0.0,6.686941623687744,7.992829199067008,3.318661689758301,3.499922513961792,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.5,0.0,5.2507147789001465,8.282762008315116,4.04383659362793,5.8805437088012695,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.0,0.0,4.419077396392822,7.276516379395616,4.4533233642578125,8.005912780761719,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.5,0.0,3.6656594276428223,5.601759453345827,4.563203811645508,9.280881881713867,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.1,0.0,8.014910697937012,9.558705989483315,3.809352397918701,4.08900785446167,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,1.0,0.5,0.0,6.094569206237793,9.310131566905184,4.7204484939575195,7.142257213592529,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.0,0.0,4.69814395904541,7.699120371739866,5.247589588165283,9.905473709106445,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,26,1.0,1.0,1.5,0.0,3.3894846439361572,4.285114145694116,5.377500534057617,11.530434608459473,0.0016534053720533848,0.5511507987976074,0.896391663770518,2612346,chunk_8,47.97176742553711,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,4.810727596282959,0.020845594266507343
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.1,0.0,5.377448081970215,6.2189545815142075,3.034330129623413,3.1343600749969482,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.6,0.5,0.0,4.935020923614502,6.976380580768954,3.4998011589050293,4.842057228088379,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.0,0.0,3.556678056716919,5.170297351181034,3.69446063041687,6.236823558807373,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.6,1.5,0.0,2.8462891578674316,5.251639644178766,3.711399793624878,7.049914836883545,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.1,0.0,6.086716175079346,7.186156096024206,3.239500045776367,3.400164842605591,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.8,0.5,0.0,4.8126139640808105,8.17342333894644,3.8449065685272217,5.506710052490234,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,26,1.0,0.8,1.0,0.0,4.152405738830566,5.117738053613493,4.143499374389648,7.315120220184326,0.0017045936547219753,0.6414676308631897,0.89639169301893,2612346,chunk_8,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
