mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,142,0.6,1.0,0.5,6.000516414642334,9.71605292801463,3.1630430221557617,4.590747833251953,0.0012106226058676839,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.6,1.0,1.0,5.5261311531066895,8.313555696764212,3.8770835399627686,7.172734260559082,0.0012106226058676839,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.6,1.0,1.5,4.85056209564209,7.447578658546263,4.282866477966309,9.044872283935547,0.0012106226058676839,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,0.1,6.887333869934082,8.402922541360454,2.6354618072509766,2.736650228500366,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,0.5,5.007609844207764,7.868247470883034,3.285904884338379,4.63315486907959,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,1.0,4.216680526733398,8.327535633758544,3.8927905559539795,6.940272808074951,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,1.5,2.9981377124786377,5.668730229863968,4.217721939086914,8.568382263183594,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,0.1,8.19589614868164,9.979091646008442,2.932055711746216,3.06447696685791,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,0.5,4.76947546005249,8.025896226894503,3.818963050842285,5.631340026855469,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,1.0,4.090024948120117,7.108260656308033,4.646994590759277,8.806964874267578,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,1.5,3.799842596054077,6.397399147431997,5.0793137550354,11.031078338623047,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,0.1,10.458894729614258,12.782887310805108,3.4543895721435547,3.6463305950164795,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,0.5,7.755038738250732,12.567656601464023,4.765982151031494,7.4422149658203125,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,1.0,5.788858413696289,9.04054145871865,5.964655876159668,12.090845108032227,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,1.5,5.031886100769043,7.777312933787158,6.556839942932129,15.242222785949707,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,0.1,7.620694160461426,9.388366364519243,3.6022706031799316,3.71783709526062,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,0.5,5.314340114593506,8.196760079700994,4.4757609367370605,6.529539585113525,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,1.0,3.286090612411499,5.6167746543788795,5.170204162597656,9.666967391967773,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,1.5,2.989191770553589,6.04760592700103,5.488007545471191,11.746920585632324,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,0.1,9.53215217590332,11.599461013901596,4.024168491363525,4.217296123504639,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,0.5,5.225136756896973,8.86709164563581,5.344525337219238,8.26044750213623,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,1.0,4.713088035583496,7.149864753099772,6.391230583190918,12.791823387145996,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,1.5,4.089849472045898,7.622191605784309,6.855349540710449,15.737197875976562,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,0.1,12.453073501586914,15.129212865379486,4.857974052429199,5.188288688659668,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,0.5,6.029146671295166,9.112485224043922,7.01894474029541,11.605780601501465,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,1.0,5.4458770751953125,9.763227013448748,8.650814056396484,18.491493225097656,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,1.5,4.850253582000732,7.1698382909773954,9.314316749572754,22.731874465942383,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,0.1,7.786128997802734,9.507865062794735,4.204071998596191,4.559779644012451,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,0.5,5.527357578277588,9.307398399867445,5.792442321777344,8.833675384521484,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,1.0,3.3011624813079834,5.927668096583602,6.450145721435547,12.455864906311035,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,1.5,2.552199602127075,4.997381232065891,6.67638635635376,14.740453720092773,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,0.1,8.505047798156738,9.84044057217426,4.848977565765381,5.35566520690918,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,0.5,6.868021011352539,9.926722783604532,7.0472846031188965,11.409274101257324,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,1.0,3.751049041748047,6.404058425237395,8.132231712341309,16.823429107666016,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,1.5,3.7075135707855225,7.45064772212848,8.516467094421387,20.136247634887695,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,0.1,12.996048927307129,15.30141428547654,6.170336723327637,6.993753433227539,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,0.5,8.658947944641113,13.110670334586311,9.579436302185059,16.55634880065918,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,1.0,6.685756683349609,9.832438606353143,11.344850540161133,24.85597801208496,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,1.5,5.606474876403809,8.159551971364635,11.910945892333984,29.605796813964844,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,0.1,6.249721527099609,7.990214113505317,2.222867965698242,2.3145508766174316,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,0.5,4.963249206542969,9.915142720619826,2.8098795413970947,3.9838597774505615,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,1.0,3.462339401245117,7.090745692512257,3.461421489715576,6.176540374755859,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,1.5,3.4825620651245117,5.603407557057686,3.8479714393615723,7.807046890258789,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,0.1,7.307215690612793,9.391183624734367,2.50382661819458,2.618743896484375,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,0.5,4.79365348815918,8.79945098954687,3.286684989929199,4.84515380859375,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,1.0,5.079591274261475,8.643008154660833,4.143155574798584,7.825503349304199,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,1.5,4.477433204650879,7.728987806208124,4.633275032043457,10.004014015197754,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,0.1,9.7491455078125,12.454836992872591,3.0055086612701416,3.1670310497283936,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,0.5,7.454097270965576,12.05696944231454,4.164949417114258,6.457888126373291,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,1.0,4.9392781257629395,8.76501823135618,5.379199028015137,10.822548866271973,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,1.5,4.457958221435547,6.791248516285123,6.02039098739624,13.867796897888184,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,0.1,8.24876594543457,10.524970744081656,2.9245765209198,3.067762851715088,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,0.5,6.230215072631836,10.913141330759842,3.871610164642334,5.875241279602051,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,1.0,3.097118377685547,5.298915763500588,4.928713798522949,9.613692283630371,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,1.5,2.7706778049468994,5.858475597503897,5.511383533477783,12.268009185791016,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,0.1,10.191511154174805,12.864439128283664,3.4435901641845703,3.6432323455810547,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,0.5,6.246703624725342,10.491646220183611,4.876911163330078,7.820333480834961,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,1.0,5.098791122436523,8.724370732637254,6.390335559844971,13.3116455078125,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,1.5,4.189728736877441,7.0839144076352625,7.164812088012695,17.017635345458984,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,0.1,13.609109878540039,16.88848169688572,4.528377532958984,4.86959171295166,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,0.5,9.15561294555664,14.928048549743608,7.072066783905029,12.142691612243652,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,1.0,6.305402755737305,9.80073068917639,9.427490234375,20.8387393951416,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,1.5,5.762655735015869,10.31235034157362,10.428112983703613,26.07607078552246,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,0.1,9.626764297485352,12.323955550846792,3.9260966777801514,4.1001715660095215,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,0.5,6.253735065460205,10.196580059245662,5.189976692199707,8.288427352905273,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,1.0,4.054870128631592,7.317255671194965,6.60816764831543,13.678762435913086,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,1.5,2.092191219329834,3.229781091820769,7.362724781036377,17.303375244140625,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,0.1,12.5665864944458,15.692217848221844,4.740076065063477,5.046805381774902,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,0.5,8.386210441589355,13.882597522203014,6.949151992797852,11.84892463684082,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,1.0,6.711584091186523,9.959006424002837,9.128276824951172,20.087299346923828,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,1.5,4.425482749938965,7.59144498535278,10.13652229309082,25.178844451904297,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,0.1,17.126953125,20.645122724742777,6.739179611206055,7.40207052230835,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,0.5,8.927406311035156,12.30899914985848,11.318300247192383,20.65870475769043,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,1.0,8.883212089538574,14.706334096132537,14.805395126342773,33.734596252441406,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,1.5,6.167583465576172,9.68761093790772,15.948907852172852,40.48085021972656,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,0.1,9.851255416870117,12.28899298181829,4.5712056159973145,5.101619243621826,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,0.5,6.9558424949646,12.016143635611968,6.81134557723999,11.107192039489746,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,1.0,3.135971784591675,5.5391924527162075,8.16736125946045,17.464885711669922,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,1.5,2.5124361515045166,4.841379173172868,9.013557434082031,21.741670608520508,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,0.1,11.516321182250977,13.58889694575286,5.793791770935059,6.608425140380859,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,0.5,7.865565299987793,12.247798656170062,9.37399673461914,16.45825958251953,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,1.0,7.379461288452148,11.278850317267828,11.740671157836914,26.43861961364746,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,1.5,4.772159576416016,7.258743384962372,12.846652030944824,32.37464904785156,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,0.1,17.8563232421875,20.766475535103233,9.120321273803711,10.781721115112305,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,0.5,13.067131996154785,19.637514833924662,16.166706085205078,30.154077529907227,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,1.0,9.588788032531738,15.499395005443503,20.06586456298828,45.5978889465332,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,1.5,8.10391902923584,13.863864381272833,21.063758850097656,52.81241989135742,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,0.1,8.198680877685547,10.756542926699922,3.016563653945923,3.1829512119293213,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,0.5,5.205628871917725,9.838901218808076,4.136523723602295,6.399179935455322,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,1.0,3.2725818157196045,5.199903831104166,5.256713390350342,10.514671325683594,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,1.5,2.334663152694702,4.772435865244788,5.835300445556641,13.339731216430664,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,0.1,10.285428047180176,13.327327655911176,3.5959391593933105,3.8375778198242188,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,0.5,6.07909631729126,10.328462091410785,5.289340972900391,8.70101547241211,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,1.0,4.10926628112793,7.599036476399306,6.9087300300598145,14.781001091003418,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,1.5,3.919189691543579,6.613550030388353,7.694263935089111,18.727949142456055,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,0.1,13.829244613647461,17.696008737583554,4.838341236114502,5.261944770812988,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,0.5,8.533774375915527,13.479011666775126,7.808314323425293,13.801257133483887,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,1.0,6.724298477172852,10.867610868143288,10.282644271850586,23.284164428710938,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,1.5,4.9049391746521,8.256102268651034,11.301864624023438,28.798381805419922,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,0.1,11.469758987426758,15.18342900406185,4.4817962646484375,4.842477798461914,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,0.5,6.369834899902344,10.93548359838002,6.991114139556885,11.931144714355469,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,1.0,3.9232077598571777,6.53786314376589,9.0955228805542,19.892026901245117,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,1.5,2.9079322814941406,4.843471076868241,9.923670768737793,24.57965660095215,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,0.1,14.992181777954102,19.344215256262487,5.934293270111084,6.569940090179443,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,0.5,8.261823654174805,13.4476968485709,10.258842468261719,18.733659744262695,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,1.0,6.130854606628418,11.019644727527009,13.400565147399902,30.769962310791016,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,1.5,6.61324405670166,12.042203026437647,14.469718933105469,37.1060676574707,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,0.1,21.340349197387695,25.58230289339761,10.365988731384277,11.994453430175781,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,0.5,13.327818870544434,20.380314376472256,19.31011390686035,36.49136734008789,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,1.0,9.59253978729248,16.31081621254691,23.333892822265625,53.14860153198242,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,1.5,7.824126243591309,13.6322486383566,23.98819351196289,60.2463264465332,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.95,0.6,0.1,13.730116844177246,18.13762743740608,6.499658584594727,7.21233606338501,-1.6001068525728357e-11,-2.9103830456733704e-11,0.0,14212346,chunk_11
