mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,78,0.6,1.0,1.0,4.673999786376953,8.087968754284294,7.340371131896973,16.607667922973633,0.0019142931560054421,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.6,1.0,1.5,4.134796619415283,6.45020703596856,7.964956760406494,20.69148826599121,0.0019142931560054421,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,0.1,10.190925598144531,12.189967076971982,3.805936574935913,4.075540065765381,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,0.5,5.580471515655518,8.945246622703053,5.453114032745361,8.973228454589844,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,1.0,3.8345935344696045,6.3317430382417115,6.737174987792969,14.564638137817383,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,1.5,2.2792575359344482,4.010339033366407,7.209441184997559,17.946971893310547,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,0.1,12.178813934326172,15.037948279885313,4.557554244995117,4.962184429168701,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,0.5,7.491763114929199,11.576016087012476,7.2271728515625,12.820690155029297,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,1.0,4.36763858795166,8.359255269466303,9.217977523803711,21.447673797607422,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,1.5,3.7928359508514404,7.162453424723613,9.841130256652832,26.249940872192383,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,0.1,15.615633010864258,19.713018592825243,6.101315498352051,6.842746734619141,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,0.5,10.167292594909668,15.163932977138302,11.114330291748047,21.27229881286621,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,1.0,8.858760833740234,15.9741333975984,14.340977668762207,34.94173049926758,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,1.5,7.25532341003418,13.438827646981316,15.053059577941895,41.34906005859375,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,0.1,12.055380821228027,14.391246810411758,5.387808322906494,5.918883323669434,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,0.5,5.256888389587402,7.8850762365196365,8.199352264404297,14.30965518951416,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,1.0,3.575779438018799,6.396770675938569,9.849751472473145,22.349945068359375,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,1.5,3.3565053939819336,5.319553831338503,10.211053848266602,26.576038360595703,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,0.1,15.096038818359375,18.425162787435283,6.675130367279053,7.524392604827881,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,0.5,11.268678665161133,18.6750610475883,11.624789237976074,21.912025451660156,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,1.0,8.443689346313477,15.218853395256247,14.351242065429688,34.44573974609375,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,1.5,6.807730674743652,12.8554247443723,14.79089069366455,40.30080795288086,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,0.1,20.33606719970703,24.671612962971537,9.780400276184082,11.583664894104004,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,0.5,13.345842361450195,20.203310852945805,19.84855842590332,39.38982009887695,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,1.0,9.492708206176758,15.927966880770327,24.089351654052734,57.92368698120117,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,1.5,7.660826206207275,13.356252664719182,24.187536239624023,64.75743865966797,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,0.1,7.715644836425781,8.158589890170447,7.0554656982421875,8.594842910766602,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,0.5,10.10666561126709,16.37602319347161,11.582356452941895,20.986143112182617,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,1.0,7.424839973449707,13.252629466143844,13.042232513427734,30.037799835205078,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,1.5,6.08249044418335,11.134295027920416,13.031160354614258,34.29914855957031,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,0.1,10.728533744812012,10.877775777466013,9.405741691589355,11.874615669250488,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,0.5,11.692842483520508,18.090285392736405,16.953615188598633,32.81627655029297,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,1.0,8.703089714050293,14.984810131207155,19.568769454956055,46.77205276489258,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,1.5,7.064571380615234,12.785880292780803,19.467491149902344,52.492923736572266,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,0.1,13.907718658447266,14.628542451856447,15.72409439086914,20.731996536254883,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,0.5,13.973020553588867,19.537645368193676,30.003807067871094,58.93120193481445,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,1.0,9.849595069885254,15.669231325568035,33.70861053466797,77.90782928466797,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,1.5,7.864261627197266,13.153217313504229,32.67999267578125,83.75165557861328,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,0.1,9.536856651306152,11.655469118016448,3.3127729892730713,3.533308267593384,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,0.5,6.158275127410889,10.195886568771016,4.759574890136719,7.773879528045654,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,1.0,3.7667641639709473,6.186521187971039,6.067124366760254,12.942337989807129,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,1.5,2.557199478149414,4.441114345678457,6.662497043609619,16.2606201171875,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,0.1,11.4332914352417,14.398893278114997,3.9606893062591553,4.285605430603027,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,0.5,7.332352638244629,10.880898990619698,6.22029447555542,10.90695571899414,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,1.0,4.814754486083984,7.6023928741942655,8.180885314941406,18.832481384277344,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,1.5,4.249914646148682,7.930270947097078,8.974324226379395,23.546873092651367,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,0.1,15.040264129638672,19.159088201861778,5.320477485656738,5.899665832519531,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,0.5,9.223471641540527,13.889587747627516,9.463212966918945,17.87946128845215,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,1.0,8.901469230651855,16.554521065788272,12.634947776794434,30.603530883789062,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,1.5,7.347225666046143,13.878228144224941,13.64731502532959,37.133724212646484,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,0.1,13.201458930969238,16.223030552371583,5.3848161697387695,5.906307220458984,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,0.5,7.719055652618408,12.25013013578689,8.8848295211792,16.087631225585938,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,1.0,5.585218906402588,9.730803527110481,11.282556533813477,26.170034408569336,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,1.5,4.4349470138549805,7.570483776608768,11.954804420471191,31.355321884155273,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,0.1,17.626876831054688,21.668601225388215,7.066612720489502,7.998867511749268,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,0.5,12.490657806396484,19.996744378844596,13.371528625488281,25.96336555480957,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,1.0,8.919390678405762,16.023216373679205,17.149145126342773,41.523555755615234,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,1.5,7.134122848510742,13.183735540083035,17.906530380249023,48.413841247558594,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,0.1,24.037452697753906,28.96706497614275,11.99969482421875,14.424864768981934,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,0.5,14.351468086242676,21.05166535393755,25.634098052978516,51.02239990234375,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,1.0,9.948431968688965,16.570606875755313,30.69687843322754,72.00951385498047,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,1.5,7.927229881286621,13.693278142122665,30.683969497680664,79.0317153930664,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,0.1,15.170978546142578,18.213480271617243,9.269451141357422,10.479702949523926,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,0.5,11.17139720916748,17.026874900222083,16.126602172851562,30.391475677490234,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,1.0,8.198152542114258,14.219726065654413,18.990144729614258,44.139957427978516,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,1.5,6.668686866760254,11.826130816863866,19.00536346435547,49.56620788574219,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,0.1,20.783018112182617,24.489154957264873,13.400399208068848,15.983723640441895,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,0.5,13.650367736816406,19.3481806811061,26.439516067504883,51.49562454223633,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,1.0,9.579583168029785,15.788452377903468,30.431352615356445,70.47833251953125,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,1.5,7.527448654174805,13.089106228603782,29.88376235961914,76.58529663085938,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,0.1,28.874034881591797,30.223765456348616,29.977235794067383,39.30412673950195,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,0.5,16.07876205444336,20.69963252504516,54.95978927612305,101.31105041503906,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,1.0,10.649989128112793,16.08787965064903,55.89773178100586,117.60989379882812,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,1.5,8.350150108337402,13.454834182567986,52.33977127075195,120.46439361572266,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,0.1,15.498610496520996,17.01287815106275,15.397435188293457,18.05518913269043,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,0.5,10.947787284851074,15.322105586661564,25.43302345275879,47.396602630615234,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,1.0,8.461441040039062,13.835681228607882,27.217514038085938,61.217132568359375,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,1.5,6.839144229888916,11.696689373155095,25.92535400390625,65.43672943115234,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,0.1,20.708513259887695,21.669678540662208,24.000904083251953,30.207338333129883,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,0.5,14.26064682006836,18.55720599990559,42.221927642822266,78.73688507080078,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,1.0,10.0104341506958,15.486995436690169,43.75370788574219,95.22003936767578,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,1.5,7.775642395019531,12.975181768953462,41.1230354309082,99.038818359375,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,0.1,26.539575576782227,26.64471889638844,61.662147521972656,86.65098571777344,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,0.5,16.826326370239258,19.92256187813618,83.5084457397461,141.57118225097656,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,1.0,11.130942344665527,15.758308883545919,77.865234375,149.9785614013672,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,1.5,8.615522384643555,13.282225971794752,70.5305404663086,148.9251251220703,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,0.1,9.438482284545898,11.730878037345235,3.3535780906677246,3.589972734451294,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,0.5,5.164473056793213,8.715987271854829,4.915590763092041,8.115787506103516,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,1.0,2.240361213684082,3.9361197340673186,6.319354057312012,13.604682922363281,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,1.5,2.491497039794922,3.807935227182479,6.9340643882751465,17.08151626586914,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,0.1,11.312665939331055,14.536980935953466,4.004490375518799,4.353344917297363,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,0.5,6.600230693817139,10.88932466284382,6.45866060256958,11.48746109008789,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,1.0,5.201227188110352,8.18684508678524,8.590022087097168,19.9794979095459,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,1.5,4.3754119873046875,7.744554814847788,9.43783950805664,24.962865829467773,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,0.1,14.914982795715332,19.423066808283195,5.374377250671387,5.997191905975342,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,0.5,9.408974647521973,14.590206622988495,9.894365310668945,18.98223114013672,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,1.0,8.77091121673584,16.324197928255785,13.354541778564453,32.601524353027344,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,1.5,7.296298503875732,13.584793040571213,14.42784309387207,39.49829864501953,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,0.1,12.832292556762695,16.11348474494912,5.46290922164917,6.013498783111572,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,0.5,6.960789203643799,12.142117493291153,9.269556999206543,16.903888702392578,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,1.0,7.485922336578369,13.847103327943387,11.953825950622559,27.83807945251465,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,1.5,5.849755764007568,10.91275800510266,12.700822830200195,33.42744445800781,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,0.1,17.545921325683594,21.73759118000862,7.1105055809021,8.090938568115234,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,0.5,12.022089004516602,20.047769484493074,13.975136756896973,27.40223503112793,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,1.0,8.927807807922363,15.932397662493138,18.253488540649414,44.358360290527344,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,1.5,7.297823905944824,13.10104151313047,19.132246017456055,51.82334518432617,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,0.1,25.111310958862305,29.39212869932976,12.074814796447754,14.600479125976562,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,0.5,14.081084251403809,20.33215125606239,26.90625,53.722373962402344,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,1.0,9.791380882263184,16.048959287650575,32.69568634033203,76.19219970703125,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,1.5,7.848052978515625,13.250699016834504,32.638458251953125,83.70067596435547,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,0.1,14.817070007324219,18.0213246043632,9.4917631149292,10.822216987609863,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,0.5,10.281232833862305,16.221223700043993,16.706729888916016,31.53314971923828,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,1.0,7.964632511138916,13.845343894345149,20.0739803314209,46.624820709228516,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,1.5,6.585341930389404,11.623969987383134,20.287240982055664,52.818599700927734,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.8,0.1,20.8747615814209,24.472978656167612,13.504021644592285,16.144336700439453,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
