mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,184,1.05,1.0,1.5,0.0,4.792602062225342,7.480937738465961,11.277328491210938,29.85888671875,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,1.5,0.1,6.949589252471924,17.004508813545954,13.183799743652344,34.65459060668945,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.4,spectral_radius,184,0.6,0.6,0.1,0.0,8.684649467468262,10.72276424431899,3.210775852203369,3.3855350017547607,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,0.1,0.1,8.523760795593262,13.477430032181871,3.4227676391601562,3.771519899368286,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,0.5,0.0,4.156710147857666,7.756001499730058,4.525167465209961,7.186257362365723,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,0.5,0.1,5.185144901275635,10.627676110959257,5.357346057891846,9.033504486083984,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,1.0,0.0,3.0062334537506104,4.757275515158312,5.970024585723877,12.687917709350586,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,1.0,0.1,2.1061103343963623,4.586056860107936,7.161819934844971,15.79133129119873,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,1.5,0.0,1.5862431526184082,2.9316696402040847,6.720660209655762,16.588542938232422,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.6,1.5,0.1,2.0655086040496826,4.868434085818798,8.011109352111816,20.280508041381836,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,0.1,0.0,10.802879333496094,13.671717243025057,3.847395896911621,4.116753101348877,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,0.1,0.1,10.51672077178955,17.204161429232386,4.134888648986816,4.629039764404297,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,0.5,0.0,6.330436706542969,9.894594366664366,5.9391865730285645,10.211538314819336,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,0.5,0.1,7.2895402908325195,14.69372456856185,7.062973499298096,12.683084487915039,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,1.0,0.0,4.747704982757568,8.162708634833791,8.117734909057617,18.74537467956543,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,1.0,0.1,5.239662170410156,11.041656183403362,9.684717178344727,22.69574737548828,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,1.5,0.0,4.0320024490356445,5.839881346800823,9.14402961730957,24.303668975830078,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,0.8,1.5,0.1,4.317853927612305,9.286301483546865,10.805027961730957,28.835437774658203,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,0.1,0.0,14.653887748718262,18.917796664477237,5.155147552490234,5.655689239501953,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,0.1,0.1,13.987590789794922,23.363906759341376,5.606713771820068,6.43040657043457,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,0.5,0.0,8.80626392364502,14.553922425920405,9.085907936096191,16.964839935302734,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,0.5,0.1,10.881832122802734,22.217900476937974,10.752943992614746,20.404129028320312,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,1.0,0.0,8.588543891906738,16.06175912921799,12.650870323181152,30.715076446533203,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,1.0,0.1,8.176231384277344,19.966022246477678,14.808405876159668,35.557437896728516,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,1.5,0.0,7.243371963500977,13.730408467022869,14.03726863861084,38.457794189453125,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.6,1.0,1.5,0.1,6.920797824859619,16.604085167798402,16.22500228881836,43.667510986328125,0.0013422697084024549,0.005271922331303358,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.600000262260437,0.16398927721836373
sign_test_er0.4,spectral_radius,184,0.8,0.6,0.1,0.0,12.137410163879395,14.904775317813007,5.0791015625,5.489527702331543,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,0.1,0.1,11.87130069732666,19.496469614663194,5.543279647827148,6.324758529663086,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,0.5,0.0,7.342515468597412,12.104685207371915,8.10676383972168,14.326770782470703,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,0.5,0.1,9.467646598815918,22.123282818236255,9.797550201416016,17.87725830078125,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,1.0,0.0,5.069764137268066,9.042772915829744,10.8810396194458,25.34250259399414,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,1.0,0.1,6.86269474029541,17.388007985330315,13.029815673828125,30.30571746826172,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,1.5,0.0,5.63062047958374,10.75697352150587,12.061308860778809,31.914337158203125,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.6,1.5,0.1,5.684298038482666,14.205936750541696,14.216760635375977,37.22806930541992,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,0.1,0.0,16.588491439819336,20.514675895591658,6.688230991363525,7.465238094329834,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,0.1,0.1,15.934650421142578,26.094903629574674,7.411392688751221,8.727497100830078,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,0.5,0.0,11.975752830505371,19.96662661181017,12.361845970153809,23.71148109436035,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,0.5,0.1,11.317217826843262,24.728280243210975,14.768739700317383,28.41804313659668,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,1.0,0.0,8.310832977294922,15.238810129003314,16.784282684326172,40.90254211425781,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,1.0,0.1,8.112981796264648,18.87947088305947,19.61780548095703,46.68178176879883,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,1.5,0.0,6.873763084411621,12.893051558893148,18.293663024902344,49.62356948852539,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,0.8,1.5,0.1,6.68330192565918,15.595648262926943,21.023351669311523,55.48453140258789,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,0.1,0.0,24.1379451751709,29.05896199798235,11.25262451171875,13.326786994934082,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,0.1,0.1,22.296483993530273,34.591976476731325,12.645092010498047,15.590662002563477,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,0.5,0.0,14.05081844329834,20.84032537495409,23.961191177368164,47.44165802001953,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,0.5,0.1,13.395230293273926,24.901272605937233,27.513702392578125,53.04153823852539,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,1.0,0.0,9.641558647155762,15.951350116509388,30.311397552490234,71.08700561523438,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,1.0,0.1,9.34012222290039,18.832703425458224,33.913795471191406,76.65957641601562,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,1.5,0.0,7.803342342376709,13.460595118068,31.457592010498047,80.51937103271484,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.8,1.0,1.5,0.1,7.566777229309082,15.790381095655622,34.73236846923828,85.79801177978516,0.0017896926729008555,0.0052719213999807835,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.8000016212463379,0.218652369624485
sign_test_er0.4,spectral_radius,184,0.95,0.6,0.1,0.0,14.139376640319824,17.446658416282105,8.660622596740723,9.589410781860352,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,0.1,0.1,13.814921379089355,23.311747775735967,9.561026573181152,11.234357833862305,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,0.5,0.0,10.803321838378906,17.04266638218028,14.385615348815918,26.51435089111328,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,0.5,0.1,10.108824729919434,21.135493642318092,17.340007781982422,32.03328323364258,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,1.0,0.0,7.756028175354004,13.611160100690029,17.913063049316406,42.06387710571289,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,1.0,0.1,7.412293910980225,16.79184896784136,21.122711181640625,48.36636734008789,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,1.5,0.0,6.255289077758789,11.437149939882985,18.98786735534668,49.83624267578125,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.6,1.5,0.1,6.004828453063965,13.854950027904692,21.968107223510742,56.01433181762695,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,0.1,0.0,20.11080551147461,24.573861892807813,12.45271110534668,14.57002067565918,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,0.1,0.1,19.33485984802246,31.17767229698495,14.036955833435059,17.296300888061523,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,0.5,0.0,13.145303726196289,19.485447928140786,24.049219131469727,46.607906341552734,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,0.5,0.1,12.571303367614746,23.730066886926423,28.043373107910156,53.07240295410156,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,1.0,0.0,8.868807792663574,14.953644896519217,29.368995666503906,68.54502868652344,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,1.0,0.1,8.687298774719238,17.9185826192693,33.34066390991211,74.8375015258789,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,1.5,0.0,7.195161819458008,12.63983728465837,30.268226623535156,77.51537322998047,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,0.8,1.5,0.1,7.06943416595459,14.948806446190815,33.803199768066406,83.39554595947266,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
sign_test_er0.4,spectral_radius,184,0.95,1.0,0.1,0.0,29.40740966796875,31.226741350814056,27.5474796295166,35.12994384765625,0.0021252601873129606,0.00527191860601306,0.0,18412346,chunk_18,3.658775806427002,6.275469779968262,0.9500033259391785,0.2596496889290759
