mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,10.319872856140137,16.27520534632123,6.007401943206787,6.871382236480713,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,7.618826389312744,16.78024477773943,9.821267127990723,16.372276306152344,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,4.838738441467285,9.154617074593233,11.8043794631958,23.62950897216797,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,2.8352274894714355,4.84242965149856,12.257244110107422,27.44935417175293,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,12.0303955078125,19.527859343202863,8.442370414733887,10.003669738769531,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,8.823812484741211,18.68381243215623,13.491838455200195,23.447071075439453,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,6.235504627227783,12.46355937038652,15.564467430114746,32.282474517822266,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,3.45536208152771,8.098141808288446,15.937661170959473,36.81629943847656,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,13.873926162719727,22.07394143097588,14.018675804138184,17.32012176513672,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,9.442893981933594,17.886419448069148,19.96956443786621,35.51829147338867,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,6.180145740509033,13.658960357216461,21.535293579101562,45.49967575073242,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,5.32694673538208,10.76614411293744,21.6055850982666,50.27292251586914,-0.000961650803219527,-0.12576991319656372,1.159998104809746,3712346,new_cel_4to1_chunk_7,45.882022857666016,66.32259368896484,1.0000003576278687,515.4706420898438,515.4706420898438,11.234698295593262,0.021795028591092707
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,9.001225471496582,14.531471203955107,6.592818737030029,7.7234601974487305,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,7.188240051269531,16.277622076792227,11.28621768951416,18.90549659729004,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,4.215011119842529,10.18703863341727,13.351624488830566,26.84918212890625,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,3.9922046661376953,8.68523936297212,13.78934097290039,30.808752059936523,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,10.432669639587402,17.544089473563822,8.635479927062988,10.532115936279297,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,7.888060569763184,18.0366885529255,15.003742218017578,26.370485305786133,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,5.93383264541626,14.264205025991458,17.166133880615234,35.82136154174805,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,4.203817367553711,8.845195305867605,17.355628967285156,40.26264572143555,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,12.545354843139648,23.091266888810033,12.61452579498291,16.239662170410156,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,8.84343147277832,19.184364880598423,21.14000129699707,38.347267150878906,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,7.078383445739746,13.616863227671956,22.84627342224121,48.795188903808594,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,5.813194751739502,12.078328378613843,22.760318756103516,53.80055618286133,-0.0021258180495351553,-0.2616221308708191,1.1599980745854324,3712346,new_cel_4to1_chunk_7,43.17491912841797,66.32259368896484,0.9999984502792358,515.4706420898438,515.4706420898438,11.939123153686523,0.023161595208218803
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,6.285522937774658,11.097233067178877,2.8323423862457275,3.124927282333374,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,5.383886337280273,13.880746125763153,4.165431976318359,6.467944145202637,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,4.470702171325684,9.187150193960804,5.162863254547119,9.894264221191406,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,3.3662173748016357,8.037954243352313,5.58413553237915,12.106698989868164,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,7.302526950836182,13.071605813168055,3.2553350925445557,3.6314139366149902,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,6.134054660797119,15.198366863299725,5.010382652282715,8.07551097869873,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,5.417079448699951,11.809064170969684,6.33812952041626,12.637975692749023,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,3.840831756591797,7.99383260413077,6.874191761016846,15.514814376831055,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,9.02950668334961,15.55107099375364,4.196754455566406,4.7247185707092285,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,6.208222389221191,14.075221526118918,6.8145904541015625,11.430024147033691,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,6.026134490966797,11.106123498157409,8.650671005249023,17.757169723510742,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,4.687410354614258,9.149851227850945,9.281570434570312,21.498802185058594,-0.0019422854529693723,-0.38474220037460327,1.1599982069311894,3712346,new_cel_4to1_chunk_7,69.4928207397461,66.32259368896484,0.9999996423721313,515.4706420898438,515.4706420898438,7.417610168457031,0.014389975674538345
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,5.615182876586914,9.73466488162775,2.150163173675537,2.340034246444702,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,5.015609264373779,13.377871957062787,2.995068073272705,4.49990177154541,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,4.02036190032959,9.540336864015586,3.6801977157592773,6.7666015625,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,3.603959083557129,9.035435690566374,4.010319232940674,8.288714408874512,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,6.507229804992676,11.386805494782266,2.3971688747406006,2.6254618167877197,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,5.732932090759277,12.77827602103146,3.46848726272583,5.376922607421875,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,4.918576717376709,12.142357349454507,4.35520076751709,8.306398391723633,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,4.154978275299072,8.138546501669946,4.761948585510254,10.251082420349121,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,7.877717018127441,13.198567538117508,3.0481979846954346,3.330538272857666,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,5.681199550628662,12.95298181789633,4.6369781494140625,7.425310134887695,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,4.66259765625,7.96135979598489,5.829102993011475,11.47156810760498,-0.002009404357522726,-0.5092841386795044,1.159998274694605,3712346,new_cel_4to1_chunk_7,88.91519165039062,66.32259368896484,1.0000009536743164,515.4706420898438,515.4706420898438,5.797329902648926,0.011246672041510544
