mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,142,0.8,0.8,1.0,5.922001838684082,10.987515293826618,3.2140896320343018,4.225306510925293,0.0017782654613256454,0.6614809036254883,0.896391789750276,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.8,0.8,1.5,5.8603901863098145,11.545077554337526,3.4515490531921387,4.824599266052246,0.0017782654613256454,0.6614809036254883,0.896391789750276,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.8,1.0,0.1,5.8197808265686035,6.365167350485336,2.899310350418091,2.952249765396118,0.0017782654613256454,0.6614809036254883,0.896391789750276,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.8,1.0,0.5,6.650321960449219,10.700854447311485,3.213931083679199,3.7792680263519287,0.0017782654613256454,0.6614809036254883,0.896391789750276,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.8,1.0,1.0,6.664626598358154,12.420681276257213,3.6257379055023193,4.839900493621826,0.0017782654613256454,0.6614809036254883,0.896391789750276,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.8,1.0,1.5,6.494475364685059,12.725629020660541,3.9031870365142822,5.558177471160889,0.0017782654613256454,0.6614809036254883,0.896391789750276,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.6,0.1,4.5976481437683105,4.742595005571047,2.3581297397613525,2.549398899078369,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.6,0.5,5.453162670135498,8.479499587842156,2.635399103164673,3.1326465606689453,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.6,1.0,5.588884353637695,10.573081661494484,3.0247609615325928,3.9565649032592773,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.6,1.5,5.585570812225342,11.204793465037255,3.3114614486694336,4.551469802856445,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.8,0.1,5.4243035316467285,5.677718256216735,2.6190099716186523,2.775789499282837,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.8,0.5,6.313145637512207,9.727999649989163,2.9769725799560547,3.5254287719726562,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.8,1.0,6.415257930755615,11.742915123002945,3.455798864364624,4.564961910247803,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,0.8,1.5,6.3026018142700195,12.268432047439688,3.7929227352142334,5.2939300537109375,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,1.0,0.1,6.574221134185791,7.275757737308595,3.0152299404144287,3.1539812088012695,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,1.0,0.5,7.319165229797363,11.505796078276148,3.4841973781585693,4.159151077270508,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,1.0,1.0,7.223066329956055,13.181610943908822,4.076229095458984,5.4854607582092285,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,0.95,1.0,1.5,7.022271633148193,13.473665556554927,4.472174167633057,6.383026123046875,0.002111690118908882,0.6614809036254883,0.8963917774005289,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.6,0.1,4.851003646850586,5.001557588865012,2.754624128341675,2.955479145050049,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.6,0.5,5.183662414550781,8.223622173630986,3.025766372680664,2.5573980808258057,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.6,1.0,5.267536163330078,10.133173925853725,2.4459471702575684,2.7725698947906494,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.6,1.5,5.225833415985107,10.57615029776025,2.905571460723877,4.202054023742676,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.8,0.1,5.629506587982178,5.85163950199717,3.0507261753082275,3.254556655883789,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.8,0.5,6.17355489730835,9.45277897937035,2.5315186977386475,3.531913995742798,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.8,1.0,5.911921977996826,10.899345053084879,2.937657356262207,4.172079086303711,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,0.8,1.5,5.9813737869262695,11.61557457966552,3.4900307655334473,4.934187889099121,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,1.0,0.1,6.567139148712158,6.949655565639517,3.479741096496582,3.7069602012634277,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,1.0,0.5,6.990942478179932,10.779240490716347,2.5301554203033447,2.106247901916504,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,1.0,1.0,6.81452751159668,12.34503643933655,3.69148325920105,4.795997142791748,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,142,1.05,1.0,1.5,6.785057544708252,12.87890001732228,4.389376163482666,6.006448745727539,0.002333973301574588,0.6614811420440674,0.8925894238537101,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.6,0.1,3.7191667556762695,3.9592400812792903,2.0357418060302734,2.075077533721924,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.6,0.5,4.382242679595947,6.9598363506402166,2.2232420444488525,2.5946526527404785,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.6,1.0,4.617868423461914,8.816818400719999,2.476269245147705,3.2650742530822754,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.6,1.5,4.63571310043335,9.621816349389832,2.6519253253936768,3.725245952606201,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.8,0.1,4.0926594734191895,4.341187276053022,2.189950942993164,2.2251412868499756,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.8,0.5,4.9258952140808105,7.693271622524662,2.4066359996795654,2.810904026031494,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.8,1.0,5.073457717895508,9.686065664135413,2.694692850112915,3.5674753189086914,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,0.8,1.5,5.080228805541992,10.270344966250377,2.8908700942993164,4.0881028175354,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,1.0,0.1,4.716963291168213,5.088552540802084,2.3777246475219727,2.414374828338623,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,1.0,0.5,5.729162216186523,9.32249340193383,2.632194995880127,3.094498872756958,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,1.0,1.0,5.865370750427246,11.133523370672947,2.9649035930633545,3.9675099849700928,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.6,1.0,1.5,5.807992935180664,11.522033834948147,3.1884520053863525,4.5688796043396,0.001339110778644681,0.6003038883209229,0.8963917544818707,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.6,0.1,4.467810153961182,4.659122332205925,2.4815926551818848,2.536527633666992,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.6,0.5,5.275995254516602,8.211754945252778,2.699822425842285,3.130417823791504,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.6,1.0,5.436088562011719,10.357879919514673,3.003103017807007,3.917062520980835,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.6,1.5,5.442195415496826,10.983085744290491,3.2206645011901855,4.456529140472412,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.8,0.1,5.109222412109375,5.42282169826467,2.704059362411499,2.756683826446533,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.8,0.5,5.998901844024658,9.267210690919313,2.9698355197906494,3.4626338481903076,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.8,1.0,6.0865044593811035,11.295242853164893,3.329655170440674,4.388122081756592,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,0.8,1.5,6.006917953491211,11.875331077336288,3.579737901687622,5.019894123077393,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,1.0,0.1,6.078619956970215,6.659707510110884,3.0006930828094482,3.053920030593872,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,1.0,0.5,6.911643981933594,10.933679215316715,3.332058906555176,3.9232654571533203,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,1.0,1.0,6.900554656982422,12.74801237839229,3.7658228874206543,5.039248466491699,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.8,1.0,1.5,6.725250720977783,13.113035570868306,4.057585716247559,5.797602653503418,0.0017854809993878007,0.6003038883209229,0.8920824769676995,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.6,0.1,4.760361194610596,4.907093845112968,2.4578325748443604,2.6558971405029297,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.6,0.5,5.626111030578613,8.730819631878347,2.7572290897369385,3.2842330932617188,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.6,1.0,5.731250762939453,10.832582812821727,3.1745810508728027,4.164373874664307,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.6,1.5,5.721006870269775,11.502552153379341,3.479175567626953,4.795601844787598,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.8,0.1,5.665520191192627,5.916701171286704,2.742003917694092,2.9039790630340576,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.8,0.5,6.592110633850098,10.051211019776531,3.1282200813293457,3.7121551036834717,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.8,1.0,6.651749134063721,12.063000449775132,3.6393535137176514,4.820099353790283,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,0.8,1.5,6.508218288421631,12.631846739784578,3.9954686164855957,5.590657711029053,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,1.0,0.1,6.914881706237793,7.628495279249364,3.17486572265625,3.317443370819092,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,1.0,0.5,7.856555938720703,12.007584126443959,3.679360866546631,4.400236129760742,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,1.0,1.0,7.584691047668457,13.583892369342287,4.307511806488037,5.809579372406006,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,0.95,1.0,1.5,7.285892486572266,13.877417902142042,4.7221293449401855,6.756259441375732,0.002120258752256632,0.6003041863441467,0.8963917959330285,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.6,0.1,4.997080326080322,5.129772263402515,2.856145143508911,3.0611660480499268,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.6,0.5,5.314422130584717,8.307026625996514,3.09397554397583,3.3203229904174805,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.6,1.0,5.435132026672363,10.337621249717586,2.6089301109313965,2.8512043952941895,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.6,1.5,5.4027485847473145,10.864021008320833,3.0965816974639893,4.490307807922363,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.8,0.1,5.870804786682129,6.089152074406186,3.1762163639068604,3.3853487968444824,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.8,0.5,6.366359710693359,9.64620075189643,2.6475656032562256,3.9031083583831787,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.8,1.0,6.160142421722412,11.171869039085777,3.1536779403686523,4.450230121612549,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,0.8,1.5,6.2083210945129395,11.946309919869236,3.741058111190796,5.282821178436279,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,142,1.05,1.0,0.1,7.044069290161133,7.3967021741532335,3.645127058029175,3.8806588649749756,0.002343443688005209,0.6003038883209229,0.8963916504699628,14212346,weight_test_binary_to_shuffled_cel_chunk_11
