mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,21,0.8,0.8,1.5,0.1,,,13.680061340332031,10.35908031463623,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,0.1,0.0,,,7.823779582977295,5.992043972015381,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,0.1,0.1,,,8.686200141906738,6.320757865905762,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,0.5,0.0,,,14.543450355529785,12.88003158569336,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,0.5,0.1,,,16.414743423461914,13.015288352966309,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,1.0,0.0,,,17.44730567932129,16.19621467590332,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,1.0,0.1,,,19.392467498779297,16.151430130004883,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,1.5,0.0,,,17.46214485168457,16.261533737182617,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,1.0,1.5,0.1,,,19.306739807128906,16.224123001098633,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.95,0.6,0.1,0.0,,,4.985214710235596,3.155134439468384,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,0.1,0.1,,,5.671143531799316,3.4388158321380615,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,0.5,0.0,,,9.197734832763672,6.146615505218506,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,0.5,0.1,,,10.921134948730469,6.58501672744751,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,1.0,0.0,,,11.938966751098633,8.927690505981445,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,1.0,0.1,,,13.768043518066406,9.457443237304688,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,1.5,0.0,,,12.437186241149902,10.346630096435547,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.6,1.5,0.1,,,14.13851547241211,10.946737289428711,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,0.1,0.0,,,7.093120098114014,4.401216506958008,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,0.1,0.1,,,8.275116920471191,4.812494277954102,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,0.5,0.0,,,14.548503875732422,9.914267539978027,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,0.5,0.1,,,16.734790802001953,10.142962455749512,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,1.0,0.0,,,17.987749099731445,13.436591148376465,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,1.0,0.1,,,20.11084747314453,13.652791976928711,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,1.5,0.0,,,18.071250915527344,14.301795959472656,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,0.8,1.5,0.1,,,20.043344497680664,14.537664413452148,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,0.1,0.0,,,11.250988006591797,8.059295654296875,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,0.1,0.1,,,13.223398208618164,8.953742980957031,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,0.5,0.0,,,24.40044403076172,21.16187286376953,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,0.5,0.1,,,26.893070220947266,21.46345329284668,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,1.0,0.0,,,27.846336364746094,25.46904182434082,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,1.0,0.1,,,30.111186981201172,25.383071899414062,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,1.5,0.0,,,26.9349422454834,24.455095291137695,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,0.95,1.0,1.5,0.1,,,29.051513671875,24.210054397583008,0.0029831198044121265,0.017996912822127342,0.6822620021476112,2112346,chunk_2,41.2943000793457,75.29588317871094,0.9499984979629517,0.023005596369828397
conn_shuf_only,spectral_radius,21,1.05,0.6,0.1,0.0,,,5.426703929901123,3.367464780807495,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,0.1,0.1,,,6.451876163482666,3.7821993827819824,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,0.5,0.0,,,11.25362777709961,7.273567199707031,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,0.5,0.1,,,13.460187911987305,7.7901530265808105,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,1.0,0.0,,,14.89333724975586,10.67789077758789,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,1.0,0.1,,,17.08033561706543,11.23123550415039,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,1.5,0.0,,,15.516456604003906,12.331896781921387,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.6,1.5,0.1,,,17.48339080810547,12.943421363830566,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,0.1,0.0,,,8.153040885925293,5.071081161499023,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,0.1,0.1,,,10.052571296691895,5.785279273986816,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,0.5,0.0,,,18.810861587524414,12.792912483215332,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,0.5,0.1,,,21.51241111755371,13.078622817993164,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,1.0,0.0,,,23.203439712524414,17.18602752685547,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,1.0,0.1,,,25.61048698425293,17.430095672607422,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,1.5,0.0,,,23.092601776123047,17.962421417236328,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,0.8,1.5,0.1,,,25.2735595703125,18.17417335510254,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,0.1,0.0,,,14.168960571289062,10.220404624938965,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,0.1,0.1,,,17.331560134887695,11.71781063079834,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,0.5,0.0,,,32.751953125,28.690210342407227,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,0.5,0.1,,,35.530540466308594,29.051082611083984,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,1.0,0.0,,,36.35466384887695,33.45362091064453,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,1.0,0.1,,,38.6767692565918,33.3800048828125,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,1.5,0.0,,,34.586116790771484,31.457170486450195,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,21,1.05,1.0,1.5,0.1,,,36.75402069091797,31.12563133239746,0.003297132672742009,0.01799691841006279,0.6822620117570546,2112346,chunk_2,41.2943000793457,75.29588317871094,1.0500026941299438,0.025427238092968228
conn_shuf_only,spectral_radius,22,0.6,0.6,0.1,0.0,,,2.6989166736602783,2.2782349586486816,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,0.1,0.1,,,2.8341963291168213,2.369802236557007,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,0.5,0.0,,,3.5379552841186523,3.098231554031372,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,0.5,0.1,,,4.043273448944092,3.3829636573791504,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,1.0,0.0,,,4.433712482452393,4.022242546081543,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,1.0,0.1,,,5.161585807800293,4.448795795440674,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,1.5,0.0,,,4.919954299926758,4.573891639709473,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.6,1.5,0.1,,,5.723083019256592,5.061920642852783,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,0.1,0.0,,,3.1542301177978516,2.5566160678863525,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,0.1,0.1,,,3.326909303665161,2.634830951690674,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,0.5,0.0,,,4.314488887786865,3.591679334640503,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,0.5,0.1,,,4.9455790519714355,3.784470796585083,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,1.0,0.0,,,5.501016616821289,4.585262775421143,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,1.0,0.1,,,6.380508899688721,4.85277795791626,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,1.5,0.0,,,6.104234218597412,5.0594000816345215,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,0.8,1.5,0.1,,,7.050788402557373,5.354682445526123,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
conn_shuf_only,spectral_radius,22,0.6,1.0,0.1,0.0,,,3.9117119312286377,3.63269305229187,0.0016310842474922538,0.00989973358809948,0.6822620129168553,2212346,chunk_2,45.831031799316406,71.20417785644531,0.6000005602836609,0.013091566487685955
