mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,1.5,0.0,3.3431859016418457,6.105866157828018,4.7090959548950195,9.089381217956543,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,1.5,0.1,3.4779317378997803,7.700878637400564,5.4125165939331055,10.824560165405273,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,0.1,0.0,8.178153991699219,9.675838951905178,3.5507357120513916,3.8189756870269775,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,0.1,0.1,7.747657299041748,11.592632409310681,3.7406094074249268,4.172030925750732,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,0.5,0.0,5.468718528747559,8.070913980198952,4.601181507110596,6.827378273010254,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,0.5,0.1,4.573036193847656,10.195142180804737,5.208531379699707,7.963322162628174,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,1.0,0.0,4.882702350616455,7.29483111961936,5.3658342361450195,9.672611236572266,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,1.0,0.1,4.836387634277344,9.560172519118238,6.13405179977417,11.355807304382324,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,1.5,0.0,3.6740012168884277,5.949016831213939,5.621249675750732,11.267725944519043,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,1.0,1.5,0.1,3.8442251682281494,6.266687198227926,6.429004192352295,13.232367515563965,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,0.1,0.0,6.3800859451293945,8.519530465847978,3.307894706726074,3.7141973972320557,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,0.1,0.1,3.981776475906372,5.446143323050364,3.1908531188964844,3.6226422786712646,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,0.5,0.0,4.404912948608398,7.249004424322948,4.267569065093994,6.235000133514404,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,0.5,0.1,4.445709705352783,8.545391855901215,4.8284125328063965,7.292677879333496,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.0,0.0,3.2799313068389893,5.7653212639744424,4.6378173828125,8.089599609375,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.0,0.1,2.054022789001465,3.2704627851120414,5.322840690612793,9.58526611328125,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.5,0.0,3.7320873737335205,6.241079177383693,4.696438789367676,8.961617469787598,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.5,0.1,3.352958917617798,7.585217557178971,5.399682521820068,10.672102928161621,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.1,0.0,7.223245620727539,10.160381165007067,3.6786246299743652,4.161628246307373,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.1,0.1,7.04966926574707,10.135822087321003,3.5242669582366943,4.004796981811523,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.5,0.0,4.910055160522461,8.128568010148015,4.772206783294678,7.230594635009766,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.5,0.1,4.26483154296875,6.792205098070723,5.410057544708252,8.410170555114746,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.0,0.0,4.093499183654785,6.805667723631757,5.334497451782227,9.604615211486816,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.0,0.1,4.156061172485352,7.68062241005326,6.10826301574707,11.287764549255371,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.5,0.0,3.2954132556915283,5.276269107684677,5.4630303382873535,10.85073471069336,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.5,0.1,3.5363965034484863,7.349533536615212,6.261475563049316,12.788409233093262,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.1,0.0,8.238042831420898,12.014300357540677,4.26841402053833,4.914734840393066,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.1,0.1,7.817007541656494,10.622341747165262,4.049129009246826,4.622509002685547,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.5,0.0,5.558624267578125,7.746361139217633,5.582658767700195,8.720343589782715,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.5,0.1,5.687219619750977,8.461641980841875,6.322416305541992,10.056447982788086,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.0,0.0,4.942567825317383,8.483676638289822,6.370293140411377,11.835273742675781,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.0,0.1,5.2381272315979,10.405775865525623,7.2626118659973145,13.746697425842285,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.5,0.0,3.7409963607788086,5.432128443924512,6.57701301574707,13.553513526916504,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.5,0.1,3.0264570713043213,5.723403289597854,7.497610092163086,15.733036994934082,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.1,0.0,7.036186218261719,8.395570489140505,2.3169920444488525,2.404085159301758,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.1,0.1,6.680992126464844,9.421821413139014,2.4136595726013184,2.5811588764190674,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.5,0.0,5.160980224609375,8.304121862245893,2.8912172317504883,4.043528079986572,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.5,0.1,5.131375789642334,9.688641590272788,3.2483749389648438,4.779574871063232,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.0,0.0,3.862992763519287,6.702487891814613,3.5605740547180176,6.1550445556640625,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.0,0.1,3.778582811355591,8.736669825334275,4.076200008392334,7.379734039306641,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.5,0.0,2.9405832290649414,5.463239814756491,3.9643161296844482,7.591739654541016,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.5,0.1,3.1805388927459717,7.262412279826002,4.5494279861450195,9.099832534790039,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.1,0.0,7.855472087860107,9.629498939581978,2.6279804706573486,2.7377398014068604,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.1,0.1,7.406154155731201,11.01394711030062,2.745755672454834,2.9477903842926025,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.5,0.0,5.243706226348877,9.222950866135363,3.4092650413513184,4.908728122711182,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.5,0.1,5.642920017242432,11.3157334341643,3.837139844894409,5.780996799468994,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.0,0.0,4.038745880126953,6.598507731545041,4.289923667907715,7.714304447174072,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.0,0.1,3.6677725315093994,8.195379062854656,4.902435302734375,9.160978317260742,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.5,0.0,4.169495582580566,6.696112960044495,4.79339599609375,9.624716758728027,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.5,0.1,2.541454553604126,5.27375314372246,5.483360767364502,11.389543533325195,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.1,0.0,9.223355293273926,11.351035651180553,3.1603078842163086,3.314929485321045,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.1,0.1,8.622803688049316,13.16124394092635,3.312908887863159,3.5792696475982666,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.5,0.0,6.704006195068359,10.606795359203886,4.30770206451416,6.426523685455322,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.5,0.1,5.67280912399292,12.666955013922916,4.841691493988037,7.493322372436523,0.0015407530590891838,0.3548453450202942,0.6822620158419639,7312346,new_cel_sign_matched_chunk_14,54.751625061035156,74.37667083740234,0.6000005006790161,0.01095857884274926
