mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,214,1.05,0.6,0.5,4.932894706726074,6.966149704806247,3.870181083679199,4.626642227172852,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,0.6,1.0,4.725254058837891,8.505405554930348,4.260210990905762,5.254127502441406,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,0.6,1.5,4.65941047668457,9.144090075391432,3.983365297317505,5.153847694396973,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,0.8,0.1,5.060332298278809,5.159720435555073,3.4293882846832275,3.602830410003662,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,0.8,0.5,5.844876766204834,8.271711182357535,4.297918319702148,5.209078788757324,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,0.8,1.0,5.654834747314453,10.06076500671196,4.6331377029418945,5.383654594421387,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,0.8,1.5,5.644117832183838,10.918527351976536,4.584856033325195,6.03704833984375,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,1.0,0.1,6.435065746307373,6.536796264790416,3.8548593521118164,4.096484184265137,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,1.0,0.5,7.2074432373046875,10.272095682955523,4.915813446044922,6.075290679931641,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,1.0,1.0,6.890951633453369,12.094236740419092,4.487668991088867,6.293045520782471,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed5.0,214,1.05,1.0,1.5,6.895938396453857,12.995093160007436,5.425978183746338,7.496371269226074,0.0021453434601426125,0.6791099309921265,0.027414298775063985,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.6,0.1,3.0175416469573975,3.1234550804572336,1.9037461280822754,1.9330846071243286,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.6,0.5,3.888640880584717,5.379410763934288,2.1038601398468018,2.4942243099212646,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.6,1.0,4.0809550285339355,7.2280583035594645,2.373326539993286,3.218010902404785,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.6,1.5,4.071331024169922,7.637655258114249,2.567899227142334,3.723123550415039,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.8,0.1,3.745435953140259,3.8688874450876938,2.0309362411499023,2.0679712295532227,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.8,0.5,4.623905658721924,6.561375592018521,2.2566514015197754,2.6950104236602783,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.8,1.0,4.734555244445801,8.486950558510102,2.559675455093384,3.518745183944702,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,0.8,1.5,4.709404468536377,8.872948269435089,2.7762696743011475,4.09616231918335,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,1.0,0.1,4.565179347991943,4.69960098137858,2.185446262359619,2.227534055709839,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,1.0,0.5,5.374483108520508,8.260882871459216,2.446819305419922,2.935743808746338,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,1.0,1.0,5.519552707672119,9.919370652938426,2.7964439392089844,3.8869030475616455,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.6,1.0,1.5,5.483238697052002,10.3126305080865,3.044128179550171,4.560935974121094,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.6,0.1,3.9037234783172607,4.015353805705949,2.4675562381744385,2.5084340572357178,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.6,0.5,4.7368083000183105,6.669473294220779,2.715153217315674,3.191734552383423,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.6,1.0,4.861091136932373,8.617270565079707,3.0338096618652344,4.045950889587402,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.6,1.5,4.843211650848389,8.949276562113226,3.251664638519287,4.624850749969482,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.8,0.1,4.694787502288818,4.808674785365881,2.6426591873168945,2.697221040725708,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.8,0.5,5.502800941467285,7.93216385381379,2.9337174892425537,3.4905548095703125,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.8,1.0,5.590465068817139,9.880769514047728,3.306668758392334,4.500308990478516,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,0.8,1.5,5.55036735534668,10.23774467916175,3.5583534240722656,5.185235023498535,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,1.0,0.1,5.601492881774902,5.725550738792208,2.8688626289367676,2.934246063232422,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,1.0,0.5,6.390457630157471,9.610992526980851,3.2212703227996826,3.8729496002197266,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,1.0,1.0,6.5115203857421875,11.729125133441471,3.670837879180908,5.09214973449707,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.8,1.0,1.5,6.472920894622803,12.177612591352766,3.9713172912597656,5.925370693206787,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.6,0.1,4.325913429260254,4.458328092759302,3.0163040161132812,3.030484914779663,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.6,0.5,5.089888572692871,7.346796660610607,3.307208299636841,3.7946910858154297,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.6,1.0,5.188620567321777,9.249311605526373,3.6782493591308594,4.757350444793701,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.6,1.5,5.185142993927002,9.58142078789119,3.9225237369537354,5.394144058227539,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.8,0.1,5.261142253875732,5.423640919835179,3.2568349838256836,3.2839572429656982,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.8,0.5,6.043790817260742,8.819624204421586,3.6121301651000977,4.21169900894165,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.8,1.0,6.141428470611572,10.820090636381792,4.0569868087768555,5.3878493309021,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,0.8,1.5,6.13270378112793,11.269221796708678,4.342600345611572,6.157865524291992,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,1.0,0.1,6.465365409851074,6.634227166035089,3.5983057022094727,3.653182029724121,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,1.0,0.5,7.43289041519165,10.938473801074181,4.043781757354736,4.810429573059082,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,1.0,1.0,7.444962978363037,13.143980217602817,4.5881266593933105,6.271735668182373,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,0.95,1.0,1.5,7.319004058837891,13.411350042311255,4.929717063903809,7.224419116973877,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.6,0.1,4.350235939025879,4.457548305663295,3.189955234527588,3.354349374771118,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.6,0.5,4.978043556213379,7.033663918136654,3.9949584007263184,4.812288761138916,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.6,1.0,4.958779335021973,8.905011504034974,4.3502092361450195,5.342418670654297,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.6,1.5,4.961308002471924,9.466483195068577,4.021221160888672,5.020275592803955,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.8,0.1,5.2190093994140625,5.33156125040307,3.4852004051208496,3.6958837509155273,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.8,0.5,5.958745002746582,8.455501879688882,4.450632572174072,5.442989349365234,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.8,1.0,5.8700337409973145,10.444268124607675,4.736970901489258,5.501919746398926,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,0.8,1.5,5.95316743850708,11.174653052255053,4.648996353149414,5.9728899002075195,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,1.0,0.1,6.36832857131958,6.5127160310662475,3.9046597480773926,4.191623687744141,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,1.0,0.5,7.215212345123291,10.39690789348083,5.114983558654785,6.397548198699951,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,1.0,1.0,6.9872846603393555,12.303623196697004,4.520380973815918,6.632397174835205,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed10.0,214,1.05,1.0,1.5,7.252593994140625,13.20600763717448,5.565128326416016,7.592191696166992,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.6,0.1,4.088221073150635,4.214516977341418,2.1011548042297363,2.141272783279419,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.6,0.5,4.7605509757995605,6.757561170488316,2.3518450260162354,2.8208134174346924,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.6,1.0,4.884619235992432,7.895470386559964,2.620932102203369,3.5189638137817383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.6,1.5,4.867738246917725,8.227467374850676,2.774453639984131,3.9728245735168457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.8,0.1,4.345221996307373,4.533791529473092,2.2647619247436523,2.30772066116333,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.8,0.5,5.011695861816406,7.346557729566484,2.5360236167907715,3.042618989944458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.8,1.0,5.160918712615967,8.69128920965477,2.8343536853790283,3.799588441848755,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,0.8,1.5,5.115855693817139,9.117911697588625,3.003474235534668,4.290753364562988,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,1.0,0.1,4.915096282958984,5.254841635809072,2.4838027954101562,2.5293021202087402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,1.0,0.5,5.440781593322754,8.268242285327801,2.7747912406921387,3.325685501098633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,1.0,1.0,5.49014139175415,9.461556505065701,3.0977401733398438,4.147799491882324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.6,1.0,1.5,5.35982608795166,9.787597385205357,3.278120756149292,4.676293849945068,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.6,0.1,4.860116958618164,5.007811865361262,2.5600099563598633,2.5723443031311035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.6,0.5,5.716890335083008,7.902980797737198,2.8313138484954834,3.2927403450012207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.6,1.0,5.802550792694092,9.253913547355296,3.1481239795684814,4.110446929931641,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.6,1.5,5.7273712158203125,9.58531099865013,3.341911554336548,4.624701976776123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.8,0.1,5.375832557678223,5.63302898406063,2.788769483566284,2.819344997406006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.8,0.5,6.074747562408447,8.625536652466963,3.095099449157715,3.6392648220062256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.8,1.0,6.043262958526611,9.975670793034737,3.455199956893921,4.553433895111084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,0.8,1.5,5.926852226257324,10.30385255516967,3.669950008392334,5.12440824508667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,1.0,0.1,5.97733736038208,6.44332370567281,3.130460739135742,3.175197124481201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
weight_test_signed0.0,215,0.8,1.0,0.5,6.554529190063477,9.585064148654503,3.4708175659179688,4.105436325073242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,weight_test_signed_chunk_17
