EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
76,1,2,1.2,0.5,1.0,3.7902791500091553,5.417026102542877,10.20781135559082,22.801586151123047
76,1,2,1.2,0.5,2.0,2.1246492862701416,3.6649932265281677,11.540502548217773,28.391014099121094
76,1,2,1.2,0.8,0.5,6.922445774078369,15.017464756965637,17.089942932128906,31.63911247253418
76,1,2,1.2,0.8,1.0,6.575639247894287,10.000138640403748,16.322481155395508,32.99287414550781
76,1,2,1.2,0.8,2.0,5.835590362548828,8.623832643032074,17.776308059692383,46.14783477783203
77,1,0,0.8,0.2,0.5,6.78387975692749,9.240741729736328,4.584942817687988,6.157061576843262
77,1,0,0.8,0.2,1.0,4.191555023193359,6.502338469028473,4.203983306884766,7.251795768737793
77,1,0,0.8,0.2,2.0,1.1713837385177612,1.6888616681098938,4.724353313446045,9.39540958404541
77,1,0,0.8,0.5,0.5,5.9286370277404785,8.851685583591461,3.3639650344848633,5.0158491134643555
77,1,0,0.8,0.5,1.0,2.175147771835327,2.602243423461914,5.680922985076904,11.756144523620605
77,1,0,0.8,0.5,2.0,0.33118295669555664,0.7848368287086487,7.215057373046875,18.45549964904785
77,1,0,0.8,0.8,0.5,5.956846237182617,7.969641745090485,6.976531505584717,11.795675277709961
77,1,0,0.8,0.8,1.0,3.310969829559326,5.268865406513214,7.3179612159729,16.06830406188965
77,1,0,0.8,0.8,2.0,3.014981746673584,4.801533341407776,6.649320602416992,16.77872085571289
77,1,0,1.0,0.2,0.5,5.342956066131592,7.82369202375412,6.0401740074157715,8.888773918151855
77,1,0,1.0,0.2,1.0,3.23707914352417,5.879408001899719,5.042027950286865,8.639615058898926
77,1,0,1.0,0.2,2.0,0.7039576172828674,0.9849396347999573,6.9675211906433105,15.841322898864746
77,1,0,1.0,0.5,0.5,7.494100093841553,10.899257242679596,10.064952850341797,17.298290252685547
77,1,0,1.0,0.5,1.0,4.3902997970581055,6.694155514240265,9.74462604522705,20.92310333251953
77,1,0,1.0,0.5,2.0,0.9111553430557251,0.9470781683921814,8.636507034301758,21.628068923950195
77,1,0,1.0,0.8,0.5,10.804924011230469,15.582028269767761,9.354823112487793,16.098764419555664
77,1,0,1.0,0.8,1.0,7.394752025604248,11.826846063137054,13.882003784179688,31.26924705505371
77,1,0,1.0,0.8,2.0,4.950649261474609,7.958740293979645,15.440262794494629,43.854248046875
77,1,0,1.2,0.2,0.5,1.0123919248580933,1.720426619052887,12.771759986877441,17.686609268188477
77,1,0,1.2,0.2,1.0,2.0538976192474365,2.9926300644874573,8.298173904418945,15.794939994812012
77,1,0,1.2,0.2,2.0,1.4444656372070312,2.381598711013794,10.671070098876953,22.399797439575195
77,1,0,1.2,0.5,0.5,6.357922077178955,9.265017092227936,14.929898262023926,25.248077392578125
77,1,0,1.2,0.5,1.0,5.228010177612305,7.565660715103149,14.05021858215332,30.31795310974121
77,1,0,1.2,0.5,2.0,4.229710102081299,6.070433616638184,17.87098503112793,46.962284088134766
77,1,0,1.2,0.8,0.5,8.454391479492188,11.960212528705597,23.73961067199707,44.41590881347656
77,1,0,1.2,0.8,1.0,7.262109279632568,10.437330722808838,25.918420791625977,59.371917724609375
77,1,0,1.2,0.8,2.0,5.785667419433594,8.189745008945465,28.913679122924805,72.40042877197266
77,1,1,0.8,0.2,0.5,4.764444828033447,8.008741855621338,3.0091631412506104,4.225702285766602
77,1,1,0.8,0.2,1.0,3.643733024597168,6.9047935009002686,3.133328914642334,5.005494117736816
77,1,1,0.8,0.2,2.0,1.1683804988861084,1.5072970986366272,3.976440191268921,7.897750377655029
77,1,1,0.8,0.5,0.5,7.196986675262451,9.831730902194977,4.374596118927002,6.622570037841797
77,1,1,0.8,0.5,1.0,1.5835680961608887,1.739616572856903,4.392070770263672,7.999765396118164
77,1,1,0.8,0.5,2.0,1.9087927341461182,2.1187137961387634,5.732768535614014,14.009705543518066
77,1,1,0.8,0.8,0.5,6.120257377624512,8.039835810661316,6.283975124359131,10.509209632873535
77,1,1,0.8,0.8,1.0,3.5801162719726562,3.830438256263733,5.884037971496582,11.587364196777344
77,1,1,0.8,0.8,2.0,1.9485456943511963,2.9263619780540466,5.46923828125,13.049566268920898
77,1,1,1.0,0.2,0.5,7.009281635284424,9.493413209915161,4.63998556137085,6.197239875793457
77,1,1,1.0,0.2,1.0,4.6784257888793945,7.264212131500244,4.948296546936035,8.303138732910156
77,1,1,1.0,0.2,2.0,0.6101421117782593,1.005439043045044,4.883115768432617,10.639307022094727
77,1,1,1.0,0.5,0.5,7.163738250732422,11.235265851020813,4.969081878662109,7.3100786209106445
77,1,1,1.0,0.5,1.0,3.139376401901245,5.127583742141724,6.0327534675598145,12.027764320373535
77,1,1,1.0,0.5,2.0,0.6040723919868469,0.6067125797271729,7.571732521057129,18.416410446166992
77,1,1,1.0,0.8,0.5,6.037624835968018,9.033880710601807,6.741631507873535,11.386064529418945
77,1,1,1.0,0.8,1.0,5.417656421661377,7.3638458251953125,10.07165241241455,21.912120819091797
77,1,1,1.0,0.8,2.0,2.0624616146087646,3.6166796684265137,8.52857780456543,23.905065536499023
77,1,1,1.2,0.2,0.5,5.3731536865234375,8.59174358844757,5.180461406707764,7.705543518066406
77,1,1,1.2,0.2,1.0,2.8504531383514404,3.8410494923591614,6.95231819152832,11.283613204956055
77,1,1,1.2,0.2,2.0,0.46872973442077637,0.5451350212097168,6.025747299194336,13.29798698425293
77,1,1,1.2,0.5,0.5,6.251988410949707,12.976551055908203,13.803655624389648,23.096193313598633
77,1,1,1.2,0.5,1.0,2.599429130554199,3.140602707862854,9.648491859436035,19.421035766601562
77,1,1,1.2,0.5,2.0,1.5906347036361694,2.8502283096313477,13.363510131835938,33.51145553588867
77,1,1,1.2,0.8,0.5,9.963311195373535,13.82381147146225,16.15733528137207,29.1071720123291
77,1,1,1.2,0.8,1.0,6.591938018798828,10.89947235584259,15.643653869628906,32.80018615722656
77,1,1,1.2,0.8,2.0,5.94179630279541,9.135119915008545,15.684593200683594,42.13155746459961
77,1,2,0.8,0.2,0.5,4.738256454467773,7.306986093521118,3.5625929832458496,5.093388557434082
77,1,2,0.8,0.2,1.0,3.6849045753479004,6.1868327260017395,4.110415458679199,7.3135762214660645
77,1,2,0.8,0.2,2.0,0.7589172124862671,1.016310214996338,4.123249530792236,8.537628173828125
77,1,2,0.8,0.5,0.5,7.008153438568115,9.955154001712799,4.196042060852051,6.014350891113281
77,1,2,0.8,0.5,1.0,2.625835418701172,3.9206401705741882,4.843766212463379,8.928863525390625
77,1,2,0.8,0.5,2.0,0.9965096712112427,1.0530044436454773,5.929539680480957,13.929227828979492
77,1,2,0.8,0.8,0.5,4.626172065734863,7.752765595912933,5.804897308349609,9.49759292602539
77,1,2,0.8,0.8,1.0,4.867761611938477,6.778002321720123,8.96059799194336,18.969398498535156
77,1,2,0.8,0.8,2.0,2.8725035190582275,4.180563569068909,7.003902435302734,17.541105270385742
77,1,2,1.0,0.2,0.5,7.107622146606445,10.380552232265472,4.375838756561279,6.124971866607666
77,1,2,1.0,0.2,1.0,3.670142889022827,5.125764012336731,6.423361301422119,12.378244400024414
77,1,2,1.0,0.2,2.0,0.9296212196350098,1.0793693661689758,5.037883281707764,10.592528343200684
77,1,2,1.0,0.5,0.5,7.647585868835449,11.25850361585617,6.340735912322998,10.248739242553711
77,1,2,1.0,0.5,1.0,2.4690115451812744,3.3484732508659363,8.855228424072266,18.044954299926758
77,1,2,1.0,0.5,2.0,1.679708480834961,2.9316441416740417,8.23387622833252,18.904035568237305
77,1,2,1.0,0.8,0.5,7.659566879272461,12.277210652828217,8.386962890625,14.624299049377441
77,1,2,1.0,0.8,1.0,4.2238898277282715,7.178543388843536,9.58357048034668,22.632980346679688
77,1,2,1.0,0.8,2.0,5.573116779327393,8.594772160053253,16.26066780090332,43.534400939941406
77,1,2,1.2,0.2,0.5,1.0530335903167725,1.2783939838409424,9.597647666931152,16.78207015991211
77,1,2,1.2,0.2,1.0,2.8333580493927,4.114831387996674,10.253729820251465,19.430164337158203
77,1,2,1.2,0.2,2.0,0.1780097484588623,0.18055248260498047,6.7485032081604,16.240102767944336
77,1,2,1.2,0.5,0.5,5.093469142913818,7.476316392421722,15.45927619934082,28.22875213623047
77,1,2,1.2,0.5,1.0,4.2355546951293945,5.288734674453735,10.011959075927734,20.316553115844727
77,1,2,1.2,0.5,2.0,2.232766628265381,3.530087947845459,12.722009658813477,32.05600357055664
77,1,2,1.2,0.8,0.5,8.6138334274292,11.91182428598404,20.769596099853516,38.3257942199707
77,1,2,1.2,0.8,1.0,7.318024158477783,11.041696190834045,20.31790542602539,47.06185531616211
77,1,2,1.2,0.8,2.0,5.209880352020264,7.3416226506233215,30.556360244750977,79.54574584960938
78,1,0,0.8,0.2,0.5,6.305237293243408,7.803350329399109,3.3785183429718018,4.566086292266846
78,1,0,0.8,0.2,1.0,5.898732662200928,8.121643781661987,3.884984254837036,6.749375820159912
78,1,0,0.8,0.2,2.0,1.4375898838043213,2.5644434690475464,3.8169901371002197,7.835115909576416
78,1,0,0.8,0.5,0.5,8.624788284301758,12.188253819942474,3.6204657554626465,5.092080116271973
78,1,0,0.8,0.5,1.0,0.8309881687164307,1.3058922290802002,5.220566272735596,9.972139358520508
78,1,0,0.8,0.5,2.0,1.1652443408966064,2.1402809619903564,5.369278907775879,12.337775230407715
78,1,0,0.8,0.8,0.5,8.048896789550781,10.768715143203735,6.4965362548828125,10.552070617675781
78,1,0,0.8,0.8,1.0,3.199077606201172,3.798124849796295,5.564208030700684,11.315631866455078
78,1,0,0.8,0.8,2.0,2.9963793754577637,3.0690097212791443,8.114115715026855,22.051618576049805
78,1,0,1.0,0.2,0.5,6.411250114440918,8.02425104379654,4.145449638366699,6.023697376251221
78,1,0,1.0,0.2,1.0,3.6520586013793945,7.098913371562958,6.141390323638916,10.723465919494629
78,1,0,1.0,0.2,2.0,0.9782283306121826,1.517138123512268,4.940562725067139,10.168375968933105
78,1,0,1.0,0.5,0.5,8.018621444702148,11.813618004322052,6.566725730895996,10.66662311553955
78,1,0,1.0,0.5,1.0,2.652459144592285,4.079706013202667,7.376681327819824,16.1552791595459
78,1,0,1.0,0.5,2.0,1.854357361793518,2.677877902984619,6.905327796936035,16.295534133911133
78,1,0,1.0,0.8,0.5,10.18382453918457,15.021958351135254,11.107527732849121,19.455631256103516
78,1,0,1.0,0.8,1.0,6.3949995040893555,9.315471589565277,11.565463066101074,25.511816024780273
78,1,0,1.0,0.8,2.0,5.364767074584961,8.578662157058716,14.328192710876465,40.83096694946289
78,1,0,1.2,0.2,0.5,0.7995449900627136,2.3895777463912964,7.885006904602051,12.332979202270508
78,1,0,1.2,0.2,1.0,3.8122994899749756,6.15852963924408,9.034004211425781,15.382025718688965
78,1,0,1.2,0.2,2.0,0.22156155109405518,0.20564770698547363,7.584533214569092,15.551129341125488
78,1,0,1.2,0.5,0.5,7.786243438720703,15.891717493534088,13.03315258026123,21.749980926513672
78,1,0,1.2,0.5,1.0,5.612046241760254,9.030289113521576,11.945419311523438,26.1358642578125
78,1,0,1.2,0.5,2.0,1.0943117141723633,2.121369183063507,10.592394828796387,27.73495864868164
78,1,0,1.2,0.8,0.5,9.739423751831055,14.129507422447205,19.831144332885742,35.498958587646484
78,1,0,1.2,0.8,1.0,7.041514873504639,10.704949855804443,24.062963485717773,54.98353958129883
78,1,0,1.2,0.8,2.0,5.736782550811768,8.618559122085571,20.810636520385742,54.7878532409668
78,1,1,0.8,0.2,0.5,6.777792453765869,9.079213440418243,3.826031446456909,5.252297401428223
78,1,1,0.8,0.2,1.0,4.454469680786133,8.390749454498291,3.821455955505371,6.263598918914795
78,1,1,0.8,0.2,2.0,1.5190470218658447,2.7428436279296875,4.3621907234191895,8.667744636535645
78,1,1,0.8,0.5,0.5,4.663285732269287,7.971738040447235,3.4668283462524414,5.207120418548584
78,1,1,0.8,0.5,1.0,2.56943941116333,4.3244549036026,4.43694543838501,8.45621395111084
78,1,1,0.8,0.5,2.0,0.7566964626312256,0.8751328587532043,5.697597503662109,14.205521583557129
78,1,1,0.8,0.8,0.5,6.2329511642456055,9.821091294288635,5.274472713470459,8.824559211730957
78,1,1,0.8,0.8,1.0,5.3206377029418945,8.508056879043579,7.875447750091553,17.29597282409668
78,1,1,0.8,0.8,2.0,2.29280161857605,3.2059457898139954,7.104893684387207,19.2885799407959
78,1,1,1.0,0.2,0.5,5.454958915710449,8.527433633804321,4.373817443847656,6.2527618408203125
78,1,1,1.0,0.2,1.0,4.227795600891113,5.679178595542908,4.921604156494141,8.063239097595215
78,1,1,1.0,0.2,2.0,0.5900353789329529,0.7956629991531372,4.814122200012207,9.473875045776367
78,1,1,1.0,0.5,0.5,6.516410827636719,10.119692206382751,7.435587406158447,11.916589736938477
78,1,1,1.0,0.5,1.0,2.757774591445923,2.820042908191681,5.7451372146606445,11.722823143005371
78,1,1,1.0,0.5,2.0,1.222212553024292,1.7245022654533386,9.10286808013916,22.05412483215332
78,1,1,1.0,0.8,0.5,6.82846212387085,10.41782158613205,9.871810913085938,17.087596893310547
78,1,1,1.0,0.8,1.0,5.414458274841309,8.332689881324768,11.403507232666016,25.365720748901367
78,1,1,1.0,0.8,2.0,4.214766025543213,7.017217040061951,12.309863090515137,35.020484924316406
78,1,1,1.2,0.2,0.5,0.8671477437019348,1.2731723189353943,9.607837677001953,14.453457832336426
78,1,1,1.2,0.2,1.0,2.3452866077423096,5.265426576137543,10.229365348815918,17.146024703979492
78,1,1,1.2,0.2,2.0,0.18801087141036987,0.17136693000793457,6.124168872833252,13.634246826171875
78,1,1,1.2,0.5,0.5,4.5506272315979,8.721575677394867,18.36365509033203,29.719085693359375
78,1,1,1.2,0.5,1.0,2.9935858249664307,4.076766133308411,11.718385696411133,24.676097869873047
78,1,1,1.2,0.5,2.0,3.3456459045410156,5.137960612773895,12.546961784362793,32.598716735839844
78,1,1,1.2,0.8,0.5,8.833847999572754,12.804026782512665,20.91645050048828,39.0499153137207
78,1,1,1.2,0.8,1.0,7.48130989074707,11.110821187496185,16.520490646362305,38.214561462402344
78,1,1,1.2,0.8,2.0,5.518306732177734,8.417279064655304,18.112022399902344,48.869537353515625
78,1,2,0.8,0.2,0.5,6.4362335205078125,8.877807438373566,3.741211414337158,5.388728618621826
78,1,2,0.8,0.2,1.0,4.050076484680176,6.387120366096497,4.923328876495361,9.054672241210938
78,1,2,0.8,0.2,2.0,1.1702024936676025,1.5607119798660278,4.215760231018066,8.266488075256348
78,1,2,0.8,0.5,0.5,6.275362491607666,9.732088029384613,4.733314037322998,7.467494487762451
78,1,2,0.8,0.5,1.0,3.096397638320923,4.3729287981987,6.117737770080566,12.172492980957031
78,1,2,0.8,0.5,2.0,1.4803893566131592,2.047203540802002,7.722565174102783,20.158788681030273
78,1,2,0.8,0.8,0.5,6.6025238037109375,10.76723450422287,5.662960529327393,9.198514938354492
78,1,2,0.8,0.8,1.0,2.887117862701416,4.292924344539642,7.702081203460693,16.49655532836914
78,1,2,0.8,0.8,2.0,4.873043537139893,7.597032904624939,11.38050365447998,31.388059616088867
78,1,2,1.0,0.2,0.5,4.6555070877075195,8.426507651805878,6.629641056060791,9.270392417907715
78,1,2,1.0,0.2,1.0,4.292393207550049,5.907969295978546,7.038588047027588,12.653186798095703
78,1,2,1.0,0.2,2.0,0.6796420812606812,1.3091423511505127,7.007445335388184,15.71557903289795
78,1,2,1.0,0.5,0.5,8.733959197998047,13.543108999729156,6.936382293701172,11.652017593383789
78,1,2,1.0,0.5,1.0,3.6465888023376465,4.776171565055847,7.381171226501465,14.218456268310547
78,1,2,1.0,0.5,2.0,0.9085575342178345,0.9151661396026611,7.899141788482666,19.587305068969727
78,1,2,1.0,0.8,0.5,10.610880851745605,15.873077034950256,10.760116577148438,18.613733291625977
78,1,2,1.0,0.8,1.0,4.442317008972168,6.79304826259613,10.145434379577637,22.277301788330078
78,1,2,1.0,0.8,2.0,5.832252502441406,8.891633570194244,16.940397262573242,47.32914352416992
78,1,2,1.2,0.2,0.5,6.204096794128418,12.23043692111969,5.310061454772949,8.722217559814453
78,1,2,1.2,0.2,1.0,2.1901721954345703,3.686095118522644,12.308324813842773,24.40791893005371
78,1,2,1.2,0.2,2.0,0.15923988819122314,0.17866051197052002,7.561850070953369,17.208955764770508
78,1,2,1.2,0.5,0.5,6.664744853973389,8.912206947803497,17.490461349487305,32.88511276245117
78,1,2,1.2,0.5,1.0,5.114498615264893,8.84781539440155,11.372090339660645,24.458011627197266
78,1,2,1.2,0.5,2.0,4.066286563873291,6.067780792713165,17.933818817138672,44.61333465576172
78,1,2,1.2,0.8,0.5,9.131702423095703,11.745107054710388,40.25571060180664,39.066837310791016
78,1,2,1.2,0.8,1.0,7.253866672515869,10.818226337432861,29.3914737701416,65.29478454589844
78,1,2,1.2,0.8,2.0,6.0256242752075195,9.087324023246765,21.44405174255371,56.687583923339844
79,1,0,0.8,0.2,0.5,5.476553916931152,7.793717861175537,3.4497902393341064,4.780215263366699
79,1,0,0.8,0.2,1.0,4.382701873779297,7.9797006249427795,3.88810396194458,6.174127101898193
79,1,0,0.8,0.2,2.0,0.9928979873657227,1.6284058094024658,4.284948825836182,8.673951148986816
79,1,0,0.8,0.5,0.5,7.32911491394043,12.21978211402893,5.1817851066589355,8.187666893005371
79,1,0,0.8,0.5,1.0,3.4485251903533936,3.6242663264274597,5.889758110046387,11.6379976272583
79,1,0,0.8,0.5,2.0,1.4913034439086914,1.8720142245292664,5.120741844177246,12.223455429077148
79,1,0,0.8,0.8,0.5,8.692540168762207,13.06840854883194,6.213839054107666,10.147976875305176
79,1,0,0.8,0.8,1.0,4.546142101287842,6.86397659778595,7.4815592765808105,15.171692848205566
79,1,0,0.8,0.8,2.0,2.2297229766845703,3.0987708568573,7.005182266235352,18.26776885986328
79,1,0,1.0,0.2,0.5,5.910421371459961,9.472781598567963,5.502964019775391,8.363572120666504
79,1,0,1.0,0.2,1.0,4.525588512420654,7.363371551036835,5.651844024658203,10.58519172668457
79,1,0,1.0,0.2,2.0,0.7795493006706238,0.8988988995552063,5.758229732513428,12.644268035888672
79,1,0,1.0,0.5,0.5,9.196733474731445,12.383682429790497,10.48927116394043,17.08307456970215
79,1,0,1.0,0.5,1.0,5.511531829833984,8.378672778606415,10.543083190917969,22.247926712036133
79,1,0,1.0,0.5,2.0,1.5009469985961914,2.0108922719955444,8.272079467773438,20.618282318115234
79,1,0,1.0,0.8,0.5,11.098377227783203,16.63937735557556,11.411532402038574,19.765966415405273
79,1,0,1.0,0.8,1.0,7.824734687805176,11.602772951126099,15.071582794189453,34.131134033203125
79,1,0,1.0,0.8,2.0,3.3255982398986816,4.962815046310425,8.89413070678711,23.75419044494629
79,1,0,1.2,0.2,0.5,0.696968674659729,1.5431149005889893,9.568507194519043,15.02891731262207
79,1,0,1.2,0.2,1.0,3.701691150665283,5.903139770030975,8.517088890075684,16.15843391418457
79,1,0,1.2,0.2,2.0,0.9947115778923035,1.3711968064308167,6.163836479187012,13.732867240905762
79,1,0,1.2,0.5,0.5,7.00812292098999,9.799056887626648,14.50446605682373,17.91506576538086
79,1,0,1.2,0.5,1.0,5.24749755859375,8.45123702287674,12.969632148742676,28.58220100402832
79,1,0,1.2,0.5,2.0,1.0925376415252686,1.6401168704032898,11.952962875366211,31.363733291625977
79,1,0,1.2,0.8,0.5,10.444196701049805,14.86690104007721,19.034181594848633,35.12120056152344
79,1,0,1.2,0.8,1.0,7.12644100189209,10.54552447795868,28.785173416137695,62.19720458984375
79,1,0,1.2,0.8,2.0,5.880598068237305,8.489252626895905,40.11677551269531,96.51411437988281
79,1,1,0.8,0.2,0.5,4.942477226257324,6.647952079772949,3.101316213607788,4.049379348754883
79,1,1,0.8,0.2,1.0,3.77711820602417,5.657402038574219,4.916125774383545,9.787714004516602
79,1,1,0.8,0.2,2.0,0.9585423469543457,1.9514803290367126,4.1597442626953125,8.496500968933105
79,1,1,0.8,0.5,0.5,6.969869613647461,10.452016830444336,4.54151725769043,6.717311382293701
79,1,1,0.8,0.5,1.0,1.768003225326538,3.2665854692459106,5.429243087768555,10.514796257019043
79,1,1,0.8,0.5,2.0,1.417859435081482,1.726276695728302,6.371626377105713,16.478689193725586
79,1,1,0.8,0.8,0.5,7.3135833740234375,11.39832979440689,6.773436546325684,11.630306243896484
79,1,1,0.8,0.8,1.0,4.907917499542236,6.387274622917175,7.177122116088867,15.019883155822754
79,1,1,0.8,0.8,2.0,2.988832950592041,3.9417938590049744,9.09867000579834,24.64146614074707
79,1,1,1.0,0.2,0.5,7.181611061096191,11.042994916439056,3.5176467895507812,4.865372657775879
79,1,1,1.0,0.2,1.0,3.80196213722229,6.266160666942596,5.1123809814453125,9.35195541381836
79,1,1,1.0,0.2,2.0,0.4376838803291321,0.8947440385818481,6.712215900421143,15.374604225158691
79,1,1,1.0,0.5,0.5,8.258996963500977,12.072534143924713,6.611693382263184,10.965088844299316
79,1,1,1.0,0.5,1.0,4.426149368286133,6.326024174690247,10.116082191467285,21.810243606567383
79,1,1,1.0,0.5,2.0,1.4396603107452393,1.4441317915916443,7.279029369354248,18.154844284057617
79,1,1,1.0,0.8,0.5,9.320771217346191,13.67883688211441,9.733467102050781,16.749467849731445
79,1,1,1.0,0.8,1.0,7.418166160583496,11.442133724689484,14.987975120544434,34.21861267089844
79,1,1,1.0,0.8,2.0,5.67368221282959,8.732679307460785,16.244064331054688,44.9871711730957
79,1,1,1.2,0.2,0.5,1.4759708642959595,4.300822913646698,8.851319313049316,13.70014762878418
79,1,1,1.2,0.2,1.0,3.16310453414917,5.210755825042725,10.582335472106934,20.496437072753906
79,1,1,1.2,0.2,2.0,0.8037806749343872,1.0543002486228943,7.502202033996582,16.961299896240234
79,1,1,1.2,0.5,0.5,6.569597244262695,10.020670056343079,14.28291130065918,22.452688217163086
79,1,1,1.2,0.5,1.0,4.669325828552246,6.9577208161354065,23.5582275390625,45.48997497558594
79,1,1,1.2,0.5,2.0,3.4928994178771973,5.3877463936805725,16.585430145263672,43.414432525634766
79,1,1,1.2,0.8,0.5,9.315963745117188,13.248598992824554,21.67529296875,39.97043991088867
79,1,1,1.2,0.8,1.0,7.569536209106445,11.646676003932953,23.117517471313477,52.192054748535156
79,1,1,1.2,0.8,2.0,5.276825904846191,7.898863792419434,20.147708892822266,56.94710159301758
79,1,2,0.8,0.2,0.5,6.244713306427002,8.084198892116547,3.274167060852051,4.438338279724121
79,1,2,0.8,0.2,1.0,4.255852699279785,7.276888191699982,3.920989513397217,6.837108135223389
79,1,2,0.8,0.2,2.0,1.4798170328140259,2.577872633934021,4.084294319152832,8.030117988586426
79,1,2,0.8,0.5,0.5,7.6361284255981445,11.25159364938736,3.966233730316162,5.976251602172852
79,1,2,0.8,0.5,1.0,3.0373663902282715,4.653200149536133,4.727066516876221,9.268855094909668
79,1,2,0.8,0.5,2.0,1.3862268924713135,1.614245593547821,6.563380718231201,16.250211715698242
79,1,2,0.8,0.8,0.5,6.861176490783691,9.237538278102875,6.1705217361450195,10.365120887756348
79,1,2,0.8,0.8,1.0,3.80084228515625,5.392372906208038,6.526040077209473,13.226334571838379
79,1,2,0.8,0.8,2.0,2.7665915489196777,3.578361988067627,6.343929290771484,15.822793006896973
79,1,2,1.0,0.2,0.5,6.917930603027344,10.676468133926392,4.649138450622559,6.891131401062012
79,1,2,1.0,0.2,1.0,3.841066360473633,6.077621400356293,4.943119049072266,8.366174697875977
79,1,2,1.0,0.2,2.0,0.4804456830024719,0.8724862337112427,4.319363117218018,9.279449462890625
79,1,2,1.0,0.5,0.5,8.850885391235352,12.232691049575806,7.071717739105225,11.22574234008789
79,1,2,1.0,0.5,1.0,2.119379997253418,3.6165307760238647,8.217830657958984,17.86122703552246
79,1,2,1.0,0.5,2.0,1.4708876609802246,1.7395328879356384,10.407001495361328,26.978721618652344
79,1,2,1.0,0.8,0.5,8.798917770385742,11.864760637283325,8.160785675048828,14.43320083618164
79,1,2,1.0,0.8,1.0,7.237758636474609,11.053788423538208,14.373564720153809,32.76188278198242
79,1,2,1.0,0.8,2.0,4.770668029785156,7.410289168357849,14.114988327026367,40.9981803894043
79,1,2,1.2,0.2,0.5,6.5502214431762695,8.505878686904907,6.1796746253967285,9.596334457397461
79,1,2,1.2,0.2,1.0,3.1201839447021484,5.131041467189789,7.886674404144287,13.797664642333984
79,1,2,1.2,0.2,2.0,0.8199705481529236,0.9386740326881409,8.207660675048828,19.853574752807617
79,1,2,1.2,0.5,0.5,3.015247106552124,4.213765919208527,15.1640625,25.436115264892578
79,1,2,1.2,0.5,1.0,4.830777168273926,7.150069177150726,10.610183715820312,23.26839256286621
79,1,2,1.2,0.5,2.0,1.2416337728500366,1.6251937747001648,8.497856140136719,20.845809936523438
79,1,2,1.2,0.8,0.5,8.782342910766602,12.094468295574188,22.411876678466797,37.42115783691406
79,1,2,1.2,0.8,1.0,8.072027206420898,11.715764164924622,23.667505264282227,52.73771286010742
79,1,2,1.2,0.8,2.0,5.505562782287598,8.221328616142273,17.79466438293457,48.78464889526367
