mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,28,0.6,1.0,1.5,4.353037357330322,5.40036553144455,6.125556468963623,14.737768173217773,0.0013761427253484726,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.6,0.1,8.706456184387207,9.764694690704346,3.490809440612793,3.687481164932251,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.6,0.5,7.300078392028809,11.134282946586609,4.714470386505127,7.315793037414551,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.6,1.0,2.364156484603882,4.005558967590332,5.5227766036987305,11.075776100158691,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.6,1.5,0.4245113730430603,0.696256160736084,5.769577980041504,13.324816703796387,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.8,0.1,9.881422996520996,11.434812545776367,4.033283233642578,4.319014549255371,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.8,0.5,4.821558952331543,8.940699815750122,5.8492231369018555,9.62886905670166,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.8,1.0,4.003876686096191,6.471316933631897,7.0059380531311035,15.007674217224121,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,0.8,1.5,3.32619047164917,4.4812979102134705,7.325313091278076,18.097639083862305,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,1.0,0.1,11.850591659545898,14.176721930503845,5.107789039611816,5.594267845153809,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,1.0,0.5,6.939047336578369,10.151124119758606,8.039525985717773,14.172944068908691,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,1.0,1.0,6.498859882354736,10.323454916477203,9.723365783691406,22.119441986083984,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.8,1.0,1.5,2.976335048675537,4.588150262832642,10.116536140441895,26.333423614501953,0.0018348570447415113,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.6,0.1,9.601187705993652,10.830500662326813,4.581912517547607,5.015904426574707,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.6,0.5,7.930738925933838,12.363577008247375,6.464012622833252,10.553766250610352,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.6,1.0,3.207383394241333,4.825406551361084,7.430217742919922,15.655444145202637,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.6,1.5,2.133090019226074,2.7151230573654175,7.629601001739502,18.498106002807617,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.8,0.1,11.30758285522461,13.178977608680725,5.446595668792725,6.060532569885254,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.8,0.5,8.661288261413574,13.865269958972931,8.357660293579102,14.542152404785156,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.8,1.0,4.48404598236084,7.587562441825867,9.829468727111816,22.031238555908203,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,0.8,1.5,2.390390157699585,3.06233149766922,10.097803115844727,25.941001892089844,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,1.0,0.1,13.944361686706543,16.64406591653824,7.351998329162598,8.456199645996094,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,1.0,0.5,10.095266342163086,15.875675559043884,12.287768363952637,22.852310180664062,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,1.0,1.0,7.292485237121582,12.74285763502121,14.398241996765137,33.733665466308594,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,0.95,1.0,1.5,6.719442367553711,11.53475832939148,14.656743049621582,38.78508377075195,0.002178892493247986,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.6,0.1,9.53920841217041,10.592279851436615,4.062689304351807,3.636262893676758,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.6,0.5,8.302180290222168,12.842943787574768,8.17302131652832,13.829182624816895,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.6,1.0,3.048295259475708,5.174325108528137,9.133424758911133,19.71103858947754,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.6,1.5,1.5080338716506958,1.9180075526237488,9.224040985107422,22.85211944580078,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.8,0.1,11.383566856384277,13.073077857494354,4.773597717285156,8.552658081054688,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.8,0.5,9.067036628723145,14.379466235637665,10.827974319458008,19.457752227783203,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.8,1.0,3.9716989994049072,8.298532128334045,12.369659423828125,28.212995529174805,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,0.8,1.5,4.814879417419434,7.864467620849609,12.506896018981934,32.49143600463867,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,1.0,0.1,13.72956657409668,15.831126391887665,7.550687789916992,12.706141471862793,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,1.0,0.5,10.401885986328125,15.733940064907074,16.518760681152344,31.38602638244629,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,1.0,1.0,8.143994331359863,13.509819567203522,18.62497329711914,43.693904876708984,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.3,28,1.05,1.0,1.5,6.91304874420166,12.064427196979523,18.620267868041992,48.92475891113281,0.0024082500021904707,0.40025749802589417,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.6,0.1,8.815828323364258,9.964545607566833,3.1824536323547363,3.365859270095825,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.6,0.5,7.083425998687744,11.579151153564453,4.385425567626953,6.861055850982666,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.6,1.0,1.626232385635376,3.155588388442993,5.350229740142822,10.803910255432129,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.6,1.5,1.7043676376342773,2.8045470118522644,5.720935344696045,13.27032470703125,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.8,0.1,10.157648086547852,11.8250812292099,3.786688804626465,4.054483890533447,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.8,0.5,4.8384928703308105,8.56751698255539,5.588684558868408,9.277700424194336,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.8,1.0,4.924630165100098,7.2656784653663635,6.956610202789307,15.03663158416748,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,0.8,1.5,3.2411327362060547,3.7604395747184753,7.441022872924805,18.456594467163086,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,1.0,0.1,12.441230773925781,14.748187959194183,5.055720329284668,5.5261383056640625,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,1.0,0.5,7.970017433166504,11.071062326431274,8.113022804260254,14.35291862487793,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,1.0,1.0,5.5472002029418945,8.836898386478424,10.134611129760742,23.193681716918945,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.6,1.0,1.5,4.871087074279785,7.453513860702515,10.71489429473877,27.941526412963867,0.000991790322586894,0.2001287341117859,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.6,0.1,11.864656448364258,13.49013739824295,4.792250633239746,5.194819450378418,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.6,0.5,9.52161693572998,14.958168029785156,7.265730381011963,12.450516700744629,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.6,1.0,5.129746437072754,8.09432053565979,8.87572956085205,19.580303192138672,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.6,1.5,2.634268283843994,3.4823004603385925,9.338371276855469,23.51653289794922,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.8,0.1,14.664834976196289,17.03632640838623,6.188295364379883,6.876978874206543,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.8,0.5,10.54722785949707,16.632347345352173,10.319437026977539,18.871557235717773,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.8,1.0,6.3625335693359375,11.476896822452545,12.704407691955566,29.48040008544922,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,0.8,1.5,4.636279582977295,6.531591951847076,13.25013256072998,34.77096176147461,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,1.0,0.1,17.955108642578125,20.95243388414383,9.742474555969238,11.416396141052246,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,1.0,0.5,11.652904510498047,17.056205093860626,17.715621948242188,33.80718231201172,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,1.0,1.0,8.425341606140137,13.657280445098877,20.91160774230957,48.81365203857422,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.8,1.0,1.5,7.134002208709717,11.956038892269135,21.145097732543945,55.13184356689453,0.0013223871355876327,0.2001287043094635,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.6,0.1,13.432411193847656,15.229865193367004,6.952533721923828,7.882016658782959,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.6,0.5,10.022783279418945,14.946404039859772,11.100831985473633,20.0360107421875,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.6,1.0,7.233558654785156,11.801590383052826,13.138836860656738,29.90816879272461,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.6,1.5,5.575904846191406,9.440953433513641,13.50784969329834,34.76820755004883,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.8,0.1,17.713104248046875,20.39846360683441,9.700028419494629,11.407783508300781,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.8,0.5,11.542532920837402,16.839642107486725,16.918231964111328,32.173641204833984,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.8,1.0,8.09564208984375,13.02249151468277,19.898601531982422,46.23556137084961,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,0.8,1.5,6.774931907653809,11.243380606174469,20.137466430664062,52.26930236816406,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,1.0,0.1,21.279098510742188,23.440721929073334,17.567262649536133,22.690906524658203,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,1.0,0.5,12.327516555786133,16.078230559825897,31.3575496673584,59.56905746459961,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,1.0,1.0,8.746553421020508,13.070089161396027,34.214988708496094,76.06340789794922,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,0.95,1.0,1.5,7.340394496917725,11.518678605556488,33.334495544433594,81.89450073242188,0.0015703346580266953,0.20012877881526947,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.6,0.1,14.069350242614746,15.632240116596222,6.867582321166992,11.62299633026123,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.6,0.5,10.102360725402832,14.490091741085052,15.070425033569336,27.724855422973633,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.6,1.0,7.231266021728516,11.479858756065369,17.122690200805664,38.99342346191406,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.6,1.5,5.8413214683532715,9.561231970787048,17.220890045166016,44.12715148925781,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.8,0.1,18.06785011291504,20.23177307844162,13.262116432189941,12.49095344543457,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.8,0.5,11.96841049194336,16.41358733177185,23.648983001708984,45.06549835205078,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.8,1.0,8.289204597473145,12.77016168832779,26.528457641601562,60.292911529541016,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,0.8,1.5,6.890961647033691,11.058285057544708,26.230239868164062,66.1820297241211,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,1.0,0.1,20.288192749023438,20.867076456546783,27.082265853881836,38.975067138671875,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,1.0,0.5,12.508161544799805,15.578817248344421,44.042476654052734,81.2686538696289,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,1.0,1.0,8.930051803588867,12.63508653640747,45.6260986328125,96.43816375732422,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.4,28,1.05,1.0,1.5,7.446160316467285,11.14037400484085,43.5232048034668,101.18543243408203,0.0017356331227347255,0.20012862980365753,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.6,0.1,8.380697250366211,9.545437753200531,2.87994384765625,3.0319583415985107,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.6,0.5,7.528326034545898,11.930706918239594,3.8536317348480225,5.840258598327637,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.6,1.0,3.4887871742248535,4.141500890254974,4.70710563659668,9.167196273803711,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.6,1.5,3.177295684814453,5.128946423530579,5.098993301391602,11.380425453186035,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.8,0.1,9.561188697814941,11.266045808792114,3.400315046310425,3.6172213554382324,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.8,0.5,7.508678913116455,11.863722324371338,4.821242332458496,7.726439476013184,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.8,1.0,3.8677868843078613,5.9584885239601135,6.019954681396484,12.527950286865234,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,0.8,1.5,3.476672649383545,6.109235882759094,6.527639389038086,15.59443187713623,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,1.0,0.1,11.7205228805542,13.94184696674347,4.464761257171631,4.832087993621826,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,1.0,0.5,8.542438507080078,12.03413200378418,6.838253498077393,11.69346809387207,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,1.0,1.0,4.930639743804932,7.814592242240906,8.593195915222168,19.01719856262207,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.6,1.0,1.5,4.149042129516602,5.179229974746704,9.202189445495605,23.280996322631836,-5.33368921945554e-12,-1.9208528101444244e-09,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.6,0.1,11.522807121276855,13.094830930233002,4.235294342041016,4.533435821533203,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.6,0.5,9.910365104675293,15.65662395954132,6.144290447235107,10.11242389678955,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.6,1.0,4.4806928634643555,5.396944165229797,7.532787799835205,16.0356388092041,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.6,1.5,2.6337039470672607,3.0126230120658875,8.04275131225586,19.586137771606445,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.8,0.1,13.682921409606934,16.006124556064606,5.390904426574707,5.894402503967285,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.8,0.5,10.384805679321289,16.29922515153885,8.559210777282715,15.102999687194824,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.8,1.0,6.020839691162109,8.231520771980286,10.640593528747559,24.07032585144043,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,0.8,1.5,5.992852687835693,8.409539461135864,11.272188186645508,28.948471069335938,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,1.0,0.1,17.061176300048828,19.97813481092453,8.193900108337402,9.356547355651855,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,1.0,0.5,11.585151672363281,17.508171498775482,14.31932258605957,26.743745803833008,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,1.0,1.0,8.777290344238281,14.360919773578644,17.297353744506836,39.9791374206543,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.8,1.0,1.5,7.498106002807617,12.41525787115097,17.761505126953125,45.989253997802734,2.66684460972777e-12,6.402842700481415e-10,2848345,chunk_2
sign_test_cel0.5,28,0.95,0.6,0.1,13.49907398223877,15.362109184265137,5.992990016937256,6.542603969573975,1.333422261495798e-11,2.2118911147117615e-09,2848345,chunk_2
sign_test_cel0.5,28,0.95,0.6,0.5,10.602235794067383,16.203704118728638,9.21458911895752,16.034299850463867,1.333422261495798e-11,2.2118911147117615e-09,2848345,chunk_2
sign_test_cel0.5,28,0.95,0.6,1.0,7.465914249420166,12.558259904384613,11.004334449768066,24.423723220825195,1.333422261495798e-11,2.2118911147117615e-09,2848345,chunk_2
sign_test_cel0.5,28,0.95,0.6,1.5,4.423989295959473,6.105081260204315,11.461793899536133,28.8435115814209,1.333422261495798e-11,2.2118911147117615e-09,2848345,chunk_2
sign_test_cel0.5,28,0.95,0.8,0.1,17.271366119384766,19.96369832754135,8.18918514251709,9.234184265136719,1.333422261495798e-11,2.2118911147117615e-09,2848345,chunk_2
sign_test_cel0.5,28,0.95,0.8,0.5,11.636534690856934,17.533423960208893,13.861783027648926,25.63475227355957,1.333422261495798e-11,2.2118911147117615e-09,2848345,chunk_2
