mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,130,1.05,0.6,0.5,5.760955810546875,8.285526298815626,3.7480530738830566,4.766687870025635,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,0.6,1.0,5.407655239105225,9.93787274537408,4.192807674407959,6.007601737976074,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,0.6,1.5,5.383092880249023,10.199050373388104,4.426650524139404,6.024110794067383,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,0.8,0.1,5.776635646820068,5.931913872771133,3.305546760559082,3.509633779525757,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,0.8,0.5,6.408052921295166,9.418439473158287,4.093614101409912,5.239870071411133,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,0.8,1.0,5.964529514312744,11.12430958410414,4.594353675842285,6.646326541900635,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,0.8,1.5,5.8618316650390625,11.26793633267539,4.825836181640625,6.634341239929199,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,1.0,0.1,6.71266508102417,6.92283826586106,3.622616767883301,3.8759264945983887,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,1.0,0.5,7.110359191894531,10.900690597526136,4.558262348175049,5.901738166809082,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,1.0,1.0,6.671131134033203,12.65690956785511,5.138380527496338,7.563404083251953,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed5.0,130,1.05,1.0,1.5,6.716004848480225,13.081626250426012,5.36686897277832,7.333023548126221,0.0021951019298285246,0.6740838289260864,0.028141980123663243,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.6,0.1,3.7119154930114746,3.9053969797018127,1.8302876949310303,1.8626633882522583,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.6,0.5,4.288852691650391,6.444350547460488,2.0270280838012695,2.5134353637695312,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.6,1.0,4.077449321746826,8.18693286049691,2.2789266109466553,3.3412907123565674,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.6,1.5,4.106719493865967,8.51813118270934,2.451425552368164,3.833540678024292,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.8,0.1,4.104453086853027,4.32874768565226,1.9492117166519165,1.9897339344024658,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.8,0.5,4.699882984161377,7.257320240174522,2.1761038303375244,2.702399969100952,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.8,1.0,4.4693684577941895,9.075298728210555,2.4505929946899414,3.5969579219818115,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,0.8,1.5,4.324794769287109,9.288614092843495,2.636108875274658,4.141788959503174,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,1.0,0.1,4.614593982696533,4.975612931105047,2.098903179168701,2.149860143661499,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,1.0,0.5,5.291188716888428,8.61234648886007,2.3667378425598145,2.9583208560943604,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,1.0,1.0,5.074360370635986,10.44546127512379,2.678314685821533,3.947995662689209,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.6,1.0,1.5,4.973479270935059,10.640027166472464,2.8848166465759277,4.564309120178223,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.6,0.1,4.56001091003418,4.704029183626005,2.323282480239868,2.3622288703918457,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.6,0.5,5.283049583435059,7.859804545115367,2.533874750137329,3.1245553493499756,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.6,1.0,4.807831287384033,9.655579844107251,2.7700960636138916,4.129291534423828,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.6,1.5,4.613907337188721,9.834566055115662,2.9842731952667236,4.717254161834717,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.8,0.1,5.038105010986328,5.263792622326981,2.4791743755340576,2.532848596572876,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.8,0.5,5.723311424255371,8.861659570147026,2.740382194519043,3.3926663398742676,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.8,1.0,5.326042652130127,10.722316122280972,3.013507604598999,4.503548622131348,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,0.8,1.5,5.193758487701416,10.99280277357039,3.239722490310669,5.171183109283447,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,1.0,0.1,5.752585411071777,6.3047608106872985,2.6893680095672607,2.760491132736206,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,1.0,0.5,6.462418556213379,10.541149888263362,3.0205399990081787,3.7741618156433105,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,1.0,1.0,6.1231207847595215,12.390107206414541,3.354184865951538,5.036509990692139,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.8,1.0,1.5,5.993253707885742,12.510403750997284,3.608032464981079,5.81613826751709,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.6,0.1,4.850134372711182,4.92396296619436,2.8540234565734863,2.89711594581604,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.6,0.5,5.63270378112793,8.53679729454052,3.1483447551727295,3.803452730178833,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.6,1.0,5.377963542938232,10.584095382298301,3.3404858112335205,4.837526321411133,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.6,1.5,5.253202438354492,10.811737964538281,3.630126476287842,5.430276870727539,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.8,0.1,5.535168170928955,5.687790195847441,3.065824031829834,3.1183481216430664,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.8,0.5,6.474117279052734,9.929458326199324,3.4111433029174805,4.164322376251221,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.8,1.0,6.072971820831299,12.036616680876705,3.650752067565918,5.346179485321045,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,0.8,1.5,5.897101402282715,12.095160532278214,3.943709135055542,6.05380392074585,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,1.0,0.1,6.741926670074463,7.14138848263228,3.366671323776245,3.4392449855804443,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,1.0,0.5,7.446265697479248,11.89633129322192,3.7903225421905518,4.69719123840332,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,1.0,1.0,6.947279930114746,13.679727874589616,4.100582122802734,6.098528861999512,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,0.95,1.0,1.5,6.7695770263671875,13.799094203075988,4.418336391448975,6.967169284820557,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.6,0.1,5.193807601928711,5.300508505410278,3.080197811126709,3.291055202484131,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.6,0.5,5.566156387329102,8.344995261238354,3.878647804260254,5.055574417114258,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.6,1.0,5.2988810539245605,9.906868188961312,4.411458492279053,6.212649345397949,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.6,1.5,5.276370048522949,10.127255869967723,4.736245632171631,6.300210475921631,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.8,0.1,5.681017875671387,5.837438756714107,3.32668137550354,3.579592227935791,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.8,0.5,6.20379114151001,9.451010094252545,4.25234842300415,5.578719139099121,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.8,1.0,5.747795581817627,11.058748554837248,4.854940414428711,6.913788795471191,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,0.8,1.5,5.775768756866455,11.172234844760169,5.1763811111450195,6.474771976470947,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,1.0,0.1,6.724345684051514,6.937437497618703,3.6765830516815186,3.9871485233306885,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,1.0,0.5,7.089319705963135,11.08741653514835,4.787363529205322,6.336349964141846,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,1.0,1.0,6.640256881713867,12.749038664482214,5.483124256134033,7.953821659088135,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed10.0,130,1.05,1.0,1.5,6.729336261749268,13.007797542853268,5.7125959396362305,5.803009510040283,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.6,0.1,3.222501516342163,3.2957428703810763,2.1290132999420166,2.148545026779175,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.6,0.5,3.7291359901428223,5.031483932881542,2.258894205093384,2.5276331901550293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.6,1.0,3.7946817874908447,6.316047327702758,2.456007242202759,3.1445751190185547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.6,1.5,3.7346935272216797,6.99339633131062,2.588362216949463,3.545396327972412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.8,0.1,3.8484933376312256,3.9257755833668853,2.3583590984344482,2.3787848949432373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.8,0.5,4.4999260902404785,6.000957671229287,2.501936435699463,2.7919087409973145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.8,1.0,4.507638454437256,7.318713697809763,2.718458414077759,3.4488518238067627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,0.8,1.5,4.393671035766602,7.844689154201781,2.861781597137451,3.8846118450164795,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,1.0,0.1,4.660696983337402,4.738877893114363,2.636040210723877,2.6589577198028564,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,1.0,0.5,5.111920356750488,7.024962276095835,2.7964890003204346,3.1113436222076416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,1.0,1.0,5.197381973266602,8.652711890762951,3.0391502380371094,3.8166611194610596,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.6,1.0,1.5,5.1861138343811035,9.21718712230836,3.1992955207824707,4.294739246368408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.6,0.1,3.6269278526306152,3.6793864421935556,2.63209867477417,2.647599935531616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.6,0.5,4.293755531311035,5.841669153333653,2.780130624771118,3.067284107208252,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.6,1.0,4.299800395965576,7.131960582713418,2.997727632522583,3.7420785427093506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.6,1.5,4.243375778198242,7.777153580924278,3.1416399478912354,4.172256946563721,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.8,0.1,4.431828498840332,4.500195816933768,2.9387989044189453,2.962292432785034,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.8,0.5,5.012732982635498,6.790020421018765,3.1069958209991455,3.4317333698272705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.8,1.0,5.149235725402832,8.40808155409158,3.3517515659332275,4.168087482452393,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,0.8,1.5,5.141480922698975,9.120924717433581,3.5109496116638184,4.650051116943359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,1.0,0.1,5.136744976043701,5.2158226530744045,3.287895917892456,3.3210549354553223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
weight_test_signed0.0,131,0.8,1.0,0.5,6.106052875518799,8.333476585710685,3.4819912910461426,3.8438525199890137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_signed_chunk_10
