mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,238,0.8,0.8,1.0,5.8883466720581055,10.661576125910642,3.2717151641845703,4.611006736755371,0.001708546420559287,0.6574941277503967,0.8963916716180608,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.8,0.8,1.5,5.822053909301758,10.98904583732201,3.477205276489258,5.231088161468506,0.001708546420559287,0.6574941277503967,0.8963916716180608,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.8,1.0,0.1,5.7522406578063965,6.128999827475342,2.7132604122161865,2.790271282196045,0.001708546420559287,0.6574941277503967,0.8963916716180608,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.8,1.0,0.5,6.613807201385498,10.77246315523189,3.163438558578491,3.9775378704071045,0.001708546420559287,0.6574941277503967,0.8963916716180608,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.8,1.0,1.0,6.605807781219482,12.362742647939967,3.6349027156829834,5.191139221191406,0.001708546420559287,0.6574941277503967,0.8963916716180608,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.8,1.0,1.5,6.550097465515137,12.71211999084187,3.890300989151001,5.937902927398682,0.001708546420559287,0.6574941277503967,0.8963916716180608,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.6,0.1,4.517395496368408,4.616370000324132,2.940535068511963,3.021484613418579,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.6,0.5,5.430551052093506,8.353639088732173,3.3206186294555664,4.005615234375,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.6,1.0,5.636358261108398,10.051722778915334,3.6880712509155273,4.98027229309082,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.6,1.5,5.6551947593688965,10.457419263187134,3.8632419109344482,5.569216251373291,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.8,0.1,5.388890743255615,5.5652851355552,3.1541876792907715,3.2528908252716064,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.8,0.5,6.352987289428711,9.959172649566852,3.595557689666748,4.415353298187256,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.8,1.0,6.4535136222839355,11.69608469966812,4.025182247161865,5.5736002922058105,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,0.8,1.5,6.398865222930908,12.073156534945156,4.23494815826416,6.27498197555542,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,1.0,0.1,6.672767162322998,7.141018213056753,3.4398300647735596,3.5503041744232178,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,1.0,0.5,7.526776313781738,12.008800454963168,3.970998525619507,4.960497856140137,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,1.0,1.0,7.402064323425293,13.74481368300664,4.503611087799072,6.378940105438232,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,0.95,1.0,1.5,7.2489471435546875,13.921830348011326,4.777714252471924,7.236663818359375,0.0020288988016545773,0.657494068145752,0.896391734698223,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.6,0.1,4.122588634490967,4.272124434304306,2.670410633087158,3.0472114086151123,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.6,0.5,5.134729862213135,7.895375411734221,3.930588483810425,5.085357189178467,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.6,1.0,5.396197319030762,9.55295399870488,3.601689100265503,4.173970699310303,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.6,1.5,5.639186382293701,10.545106109600965,4.2814717292785645,5.724416255950928,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.8,0.1,4.83267879486084,5.011038205714158,2.9251890182495117,3.332476854324341,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.8,0.5,5.916454315185547,9.128160469669638,4.297680854797363,5.68209171295166,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.8,1.0,6.2418212890625,11.198074206051388,4.219283580780029,4.925379753112793,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,0.8,1.5,6.505946159362793,12.195099811294597,4.787981033325195,6.679230690002441,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,1.0,0.1,6.237216949462891,6.617990599531566,3.271667003631592,3.704301595687866,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,1.0,0.5,6.936697483062744,10.651980864877032,4.816689491271973,6.5239386558532715,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,1.0,1.0,7.164544105529785,13.043835498080426,5.083714008331299,6.312919616699219,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,238,1.05,1.0,1.5,7.393808841705322,13.959256301027978,5.527681827545166,8.043763160705566,0.0022424673661589622,0.6574941277503967,0.896391664772238,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.6,0.1,3.369659185409546,3.475886359219544,1.881101131439209,1.9247335195541382,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.6,0.5,4.321533679962158,6.491106647149209,2.1499454975128174,2.6361083984375,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.6,1.0,4.526721477508545,8.093262529562708,2.429595947265625,3.3627665042877197,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.6,1.5,4.5961127281188965,8.524226734542253,2.576878786087036,3.815650463104248,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.8,0.1,3.98813796043396,4.073277033368527,2.037886381149292,2.089176893234253,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.8,0.5,4.917205810546875,7.608168884796669,2.332516670227051,2.8789634704589844,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.8,1.0,5.088576316833496,9.26396533158254,2.640221118927002,3.697082042694092,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,0.8,1.5,5.077933311462402,9.604235711023588,2.8059723377227783,4.214520454406738,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,1.0,0.1,4.839766502380371,4.995799057689496,2.2371184825897217,2.292003631591797,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,1.0,0.5,5.795846939086914,9.235518563344158,2.5667037963867188,3.1830711364746094,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,1.0,1.0,5.838598251342773,10.8884479876412,2.9183528423309326,4.123621940612793,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.6,1.0,1.5,5.763387680053711,11.131136080757138,3.115882635116577,4.7270026206970215,0.0012753275223076344,0.5958769917488098,0.8963917726820543,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.6,0.1,4.385437965393066,4.505271268154502,2.3502376079559326,2.411433219909668,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.6,0.5,5.1790642738342285,7.7697063613736645,2.7157609462738037,3.3516876697540283,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.6,1.0,5.380040645599365,9.510714346005244,3.080669403076172,4.269705772399902,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.6,1.5,5.3523030281066895,9.813012965202802,3.2547576427459717,4.80421781539917,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.8,0.1,5.044092178344727,5.173433138048507,2.5600035190582275,2.631610155105591,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.8,0.5,5.995460033416748,9.278652750276478,2.965602397918701,3.689255952835083,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.8,1.0,6.057662487030029,10.927367015818163,3.376394271850586,4.7488322257995605,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,0.8,1.5,5.986823558807373,11.314648636715447,3.5813746452331543,5.3845319747924805,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,1.0,0.1,6.080045223236084,6.390575385822558,2.8310396671295166,2.906714677810669,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,1.0,0.5,6.93867826461792,11.050254199841447,3.2938709259033203,4.125015735626221,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,1.0,1.0,6.85405969619751,12.82778633338944,3.7801167964935303,5.383604526519775,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.8,1.0,1.5,6.768858909606934,13.220126854863338,4.039429187774658,6.1565399169921875,0.001700436812825501,0.5958772897720337,0.8963917896892185,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.6,0.1,4.700263023376465,4.79248313479759,3.0143070220947266,3.110607624053955,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.6,0.5,5.596046447753906,8.51315276010132,3.4301371574401855,4.165534973144531,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.6,1.0,5.805054664611816,10.29968400460757,3.810318946838379,5.1596574783325195,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.6,1.5,5.8140459060668945,10.729875105624092,3.9761486053466797,5.746973514556885,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.8,0.1,5.647817134857178,5.805198277541535,3.259019613265991,3.3682503700256348,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.8,0.5,6.671010494232178,10.251662013741708,3.736680746078491,4.606990814208984,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.8,1.0,6.698866367340088,12.061159779740336,4.183947563171387,5.800261497497559,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,0.8,1.5,6.612159252166748,12.4729555981653,4.388382434844971,6.509843349456787,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,1.0,0.1,7.072466850280762,7.503185356532242,3.578176975250244,3.6931686401367188,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,1.0,0.5,7.882805347442627,12.357596868471063,4.145031452178955,5.182714462280273,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,1.0,1.0,7.65482759475708,14.236384834809542,4.704713821411133,6.660815715789795,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,0.95,1.0,1.5,7.463881492614746,14.347404874903077,4.983333110809326,7.542668342590332,0.0020192686934024096,0.595876932144165,0.8920824022517527,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.6,0.1,4.472346782684326,4.612209596929599,2.979097843170166,3.2871689796447754,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.6,0.5,5.136751651763916,7.9005725383754,4.096114635467529,5.346121311187744,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.6,1.0,5.519718647003174,9.754126446395276,3.9287755489349365,4.5431318283081055,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.6,1.5,5.817765712738037,10.86272792717557,4.500799655914307,6.059517860412598,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.8,0.1,5.238649845123291,5.417357288888738,3.2694718837738037,3.6132538318634033,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.8,0.5,5.968730449676514,9.17794381408386,4.517396926879883,6.006136417388916,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.8,1.0,6.344656944274902,11.383915376814457,4.591056823730469,5.409693241119385,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,0.8,1.5,6.683923721313477,12.569750054335259,5.045929431915283,7.080029010772705,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,1.0,0.1,6.702487945556641,7.0234674699106705,3.648284912109375,4.02863883972168,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,238,1.05,1.0,0.5,7.012696743011475,10.678453690283163,5.095521450042725,6.908993244171143,0.0022318235132843256,0.5958772897720337,0.896391659702886,23812346,weight_test_binary_to_shuffled_cel_chunk_19
