mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,153,0.95,0.6,0.5,0.1,5.2626190185546875,11.580237236965019,4.046661376953125,6.381229877471924,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.6,1.0,0.0,3.688055992126465,6.747638784447872,4.143579006195068,7.893298149108887,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.6,1.0,0.1,3.3672165870666504,7.35534200868301,4.894082069396973,9.788159370422363,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.6,1.5,0.0,2.95661997795105,5.690629843022833,4.492356300354004,9.745843887329102,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.6,1.5,0.1,3.003944158554077,7.430455788019032,5.298276901245117,11.999676704406738,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,0.1,0.0,8.713685035705566,10.476488374704665,3.1363542079925537,3.3171374797821045,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,0.1,0.1,8.290043830871582,12.915800896148143,3.359241485595703,3.7073991298675537,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,0.5,0.0,5.286837577819824,8.547394265706387,4.195905685424805,6.576494216918945,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,0.5,0.1,5.054309368133545,12.648883579176308,4.915478229522705,8.115071296691895,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,1.0,0.0,4.030648231506348,8.589784725292475,5.110270023345947,10.413071632385254,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,1.0,0.1,4.09693717956543,6.68149179048647,6.035848140716553,12.751382827758789,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,1.5,0.0,3.646782159805298,5.131729610100507,5.556004524230957,12.892956733703613,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,0.8,1.5,0.1,3.6389999389648438,8.517468563264117,6.537457466125488,15.636329650878906,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,0.1,0.0,10.8206148147583,13.225079254331831,3.8609492778778076,4.133458137512207,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,0.1,0.1,10.344682693481445,16.30999506242076,4.174447059631348,4.666982650756836,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,0.5,0.0,7.159129619598389,10.201894537602804,5.5370049476623535,9.222119331359863,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,0.5,0.1,7.293597221374512,12.296690987856113,6.497139930725098,11.22941780090332,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,1.0,0.0,5.616369724273682,8.292786673998371,6.829115867614746,14.837586402893066,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,1.0,0.1,5.013194561004639,11.57705525297709,8.019769668579102,17.734249114990234,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,1.5,0.0,2.7721920013427734,5.184316491196621,7.384180545806885,18.266071319580078,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,0.95,1.0,1.5,0.1,4.117531776428223,8.716221809991623,8.61783504486084,21.573692321777344,0.0015470072394236922,0.3099817931652069,0.6822619703771176,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.5862870216369629,0.012595528529916434
shuffle,original_radius,153,1.05,0.6,0.1,0.0,8.31745433807373,9.804679093219939,3.0633959770202637,3.222655773162842,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,0.1,0.1,7.921169757843018,11.987066068453238,3.281407356262207,3.6074202060699463,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,0.5,0.0,4.617395401000977,7.838252830907436,3.9509072303771973,6.01760196685791,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,0.5,0.1,5.741274356842041,13.474478525913014,4.6593427658081055,7.5102338790893555,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,1.0,0.0,3.8561525344848633,7.415681464390616,4.711215496063232,9.255331039428711,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,1.0,0.1,3.1690728664398193,6.542604432859207,5.594307899475098,11.45730209350586,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,1.5,0.0,3.1858787536621094,4.741895462701915,5.08550500869751,11.395140647888184,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.6,1.5,0.1,1.513278841972351,2.9452674998246877,6.010962963104248,13.953774452209473,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,0.1,0.0,9.876615524291992,11.795604898825118,3.565969944000244,3.795781373977661,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,0.1,0.1,9.303776741027832,14.392561015809918,3.856335163116455,4.298544406890869,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,0.5,0.0,6.814382076263428,10.397494989472507,4.891021728515625,7.910602569580078,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,0.5,0.1,6.377869129180908,14.185871890898277,5.791053771972656,9.79896354675293,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,1.0,0.0,4.0198187828063965,8.672481712950031,5.951735496520996,12.5376558303833,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,1.0,0.1,4.026102542877197,8.50666887791043,7.0514960289001465,15.258275985717773,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,1.5,0.0,3.485938787460327,6.278361846400514,6.435193061828613,15.427071571350098,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,0.8,1.5,0.1,3.3027753829956055,8.711793457953306,7.571097373962402,18.539445877075195,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,0.1,0.0,12.2365083694458,14.848487636938621,4.521749019622803,4.889693260192871,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,0.1,0.1,11.661357879638672,18.26459987881929,4.945476055145264,5.6008687019348145,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,0.5,0.0,8.341890335083008,11.695090431757478,6.711799144744873,11.566726684570312,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,0.5,0.1,7.224218845367432,14.77779072693113,7.923919200897217,14.030917167663574,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,1.0,0.0,5.962745666503906,9.326803610216498,8.228819847106934,18.41083526611328,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,1.0,0.1,4.362294673919678,11.24145085073431,9.649190902709961,21.735876083374023,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,1.5,0.0,4.3817620277404785,8.263538886324376,8.814167976379395,22.38987159729004,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,153,1.05,1.0,1.5,0.1,4.0318732261657715,9.173300945449327,10.24611759185791,26.078649520874023,0.0017098499229177833,0.3099817931652069,0.6822619901907871,15312346,baseline_rho_chunk_30,46.547237396240234,75.42359161376953,0.6480029225349426,0.013921373638328691
shuffle,original_radius,154,0.6,0.6,0.1,0.0,4.835173606872559,5.7997130951557665,1.9391390085220337,2.00844669342041,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,0.1,0.1,4.765132904052734,6.939986228739888,2.018369197845459,2.1641147136688232,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,0.5,0.0,4.370594024658203,7.450159038417269,2.391735315322876,3.2632505893707275,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,0.5,0.1,4.4005537033081055,8.65202205426154,2.6985509395599365,3.9615116119384766,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,1.0,0.0,3.331522226333618,6.348824138391901,2.8828518390655518,4.904827117919922,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,1.0,0.1,3.184807300567627,5.967597299760076,3.3485612869262695,6.147750377655029,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,1.5,0.0,3.208019256591797,6.006785974658066,3.1760990619659424,6.134647369384766,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.6,1.5,0.1,2.350069046020508,4.746680496030578,3.715843677520752,7.736507892608643,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.8,0.1,0.0,5.677734375,6.979890157639886,2.119203805923462,2.2026772499084473,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.8,0.1,0.1,5.613993167877197,8.59913843038506,2.211343288421631,2.381181001663208,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.8,0.5,0.0,4.472690582275391,7.348707239150713,2.6727428436279297,3.7477593421936035,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.8,0.5,0.1,4.127232074737549,8.421488233788411,3.032150983810425,4.56266450881958,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.8,1.0,0.0,3.9279212951660156,6.887717339216287,3.271456241607666,5.787572383880615,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
shuffle,original_radius,154,0.6,0.8,1.0,0.1,3.834841728210449,7.58311749867673,3.817755937576294,7.239431858062744,0.0010564980329945683,0.30792179703712463,0.682261968161483,15412346,baseline_rho_chunk_30,44.1173095703125,69.28873443603516,0.38203150033950806,0.00865941635221954
