mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,102,0.95,1.0,0.5,0.0,,,42.758907318115234,41.35426712036133,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,0.5,0.1,,,47.64937973022461,41.64812469482422,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,1.0,0.0,,,49.11845779418945,49.68290328979492,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,1.0,0.1,,,52.53759765625,49.994205474853516,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,1.5,0.0,,,47.13798141479492,47.31898880004883,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,1.5,0.1,,,50.13285827636719,47.59545135498047,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,1.05,0.6,0.1,0.0,,,6.155726909637451,3.727661609649658,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,0.1,0.1,,,7.470149517059326,4.298799991607666,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,0.5,0.0,,,14.434896469116211,9.741338729858398,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,0.5,0.1,,,18.25530433654785,10.895153045654297,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,1.0,0.0,,,20.796253204345703,15.958539009094238,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,1.0,0.1,,,24.46853256225586,17.07109832763672,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,1.5,0.0,,,22.422378540039062,18.99081039428711,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.6,1.5,0.1,,,25.55825424194336,20.008056640625,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,0.1,0.0,,,10.19629192352295,6.709496021270752,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,0.1,0.1,,,13.236217498779297,7.912386894226074,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,0.5,0.0,,,29.28311538696289,23.084318161010742,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,0.5,0.1,,,34.893409729003906,24.094371795654297,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,1.0,0.0,,,37.238399505615234,32.4838752746582,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,1.0,0.1,,,41.35688018798828,33.13336181640625,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,1.5,0.0,,,37.0188102722168,34.182796478271484,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,0.8,1.5,0.1,,,40.32780838012695,34.68536376953125,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,0.1,0.0,,,19.450481414794922,15.195987701416016,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,0.1,0.1,,,26.121400833129883,17.85987663269043,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,0.5,0.0,,,59.92811584472656,57.19060134887695,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,0.5,0.1,,,65.62358856201172,57.55508041381836,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,1.0,0.0,,,65.80213165283203,65.60649871826172,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,1.0,0.1,,,69.13420867919922,65.9344482421875,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,1.5,0.0,,,61.72230911254883,61.15959548950195,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.4,spectral_radius,102,1.05,1.0,1.5,0.1,,,64.65432739257812,61.44538879394531,0.002402240876108408,0.009988905861973763,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,1.0500026941299438,0.293489284489039
sign_test_er0.6,spectral_radius,102,0.6,0.6,0.1,0.0,,,3.341890811920166,2.505861282348633,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,0.1,0.1,,,3.56571626663208,2.647813081741333,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,0.5,0.0,,,4.665218353271484,3.775618076324463,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,0.5,0.1,,,5.478922367095947,4.159688949584961,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,1.0,0.0,,,6.054763317108154,5.300937175750732,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,1.0,0.1,,,7.160067558288574,5.841739654541016,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,1.5,0.0,,,6.758636474609375,6.217806339263916,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.6,1.5,0.1,,,7.933075904846191,6.833244800567627,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,0.1,0.0,,,4.098886489868164,3.176220655441284,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,0.1,0.1,,,4.409399509429932,3.338294267654419,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,0.5,0.0,,,6.211049556732178,5.343389987945557,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,0.5,0.1,,,7.298898696899414,5.642427444458008,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,1.0,0.0,,,8.219708442687988,7.560436725616455,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,1.0,0.1,,,9.636667251586914,7.92423152923584,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,1.5,0.0,,,9.109088897705078,8.652098655700684,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,0.8,1.5,0.1,,,10.571367263793945,9.060349464416504,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,0.1,0.0,,,5.434280872344971,5.045839309692383,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,0.1,0.1,,,5.9110260009765625,5.241390228271484,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,0.5,0.0,,,9.305219650268555,10.307558059692383,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,0.5,0.1,,,10.856890678405762,10.47220230102539,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,1.0,0.0,,,12.374195098876953,14.110355377197266,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,1.0,0.1,,,14.247363090515137,14.235808372497559,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,1.5,0.0,,,13.44591999053955,15.155062675476074,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.6,1.0,1.5,0.1,,,15.290322303771973,15.271471977233887,-0.001328845857642591,-0.00388457253575325,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.5999975204467773,0.16280024065053272
sign_test_er0.6,spectral_radius,102,0.8,0.6,0.1,0.0,,,4.580752849578857,3.0619289875030518,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,0.1,0.1,,,5.067062854766846,3.3091092109680176,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,0.5,0.0,,,7.639770984649658,5.612237930297852,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,0.5,0.1,,,9.2564697265625,6.1765031814575195,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,1.0,0.0,,,10.464001655578613,8.542815208435059,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,1.0,0.1,,,12.385099411010742,9.24609661102295,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,1.5,0.0,,,11.583471298217773,10.169209480285645,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.6,1.5,0.1,,,13.437799453735352,10.919729232788086,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,0.1,0.0,,,6.344223499298096,4.491652488708496,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,0.1,0.1,,,7.1524481773376465,4.838939666748047,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,0.5,0.0,,,12.173916816711426,10.008243560791016,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,0.5,0.1,,,14.504857063293457,10.468106269836426,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,1.0,0.0,,,16.23556900024414,14.546751976013184,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,1.0,0.1,,,18.6854305267334,14.984808921813965,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,1.5,0.0,,,17.328369140625,16.149301528930664,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,0.8,1.5,0.1,,,19.576316833496094,16.600133895874023,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,0.1,0.0,,,9.68632698059082,7.904942512512207,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,0.1,0.1,,,11.184955596923828,8.499544143676758,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,0.5,0.0,,,22.441518783569336,22.877439498901367,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,0.5,0.1,,,25.682554244995117,23.085363388061523,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,1.0,0.0,,,27.80911636352539,29.741907119750977,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,1.0,0.1,,,30.73731803894043,29.80020523071289,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,1.5,0.0,,,28.13355255126953,29.97455596923828,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.8,1.0,1.5,0.1,,,30.706687927246094,30.012041091918945,-0.001771794632077217,-0.0038845723029226065,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.7999961972236633,0.21706698753404366
sign_test_er0.6,spectral_radius,102,0.95,0.6,0.1,0.0,,,5.561265468597412,3.4742813110351562,-0.0021040060091763735,-0.0038845704402774572,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.9500010013580322,0.2577670476966768
sign_test_er0.6,spectral_radius,102,0.95,0.6,0.1,0.1,,,6.441054344177246,3.8573851585388184,-0.0021040060091763735,-0.0038845704402774572,0.0,10212346,chunk_10,3.6854982376098633,6.02656364440918,0.9500010013580322,0.2577670476966768
