mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,54,0.95,1.0,0.5,0.1,7.974119186401367,16.70561549213255,5.616641998291016,9.305153846740723,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,1.0,0.0,5.7151031494140625,10.032459516215852,6.0721211433410645,12.590538024902344,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,1.0,0.1,4.589262008666992,9.654256766990585,7.141402721405029,15.217005729675293,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,1.5,0.0,4.0176849365234375,7.25865956392731,6.66084098815918,15.835970878601074,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,1.5,0.1,4.9016008377075195,8.016871663115666,7.801457405090332,18.920455932617188,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,1.05,0.6,0.1,0.0,8.06894588470459,9.63419278333155,2.9468765258789062,3.085186004638672,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,0.1,0.1,7.832659721374512,11.795052038565228,3.1186094284057617,3.3915460109710693,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,0.5,0.0,6.502867698669434,10.444980948385535,3.7506721019744873,5.455057144165039,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,0.5,0.1,6.175541877746582,14.099524939806997,4.364237308502197,6.714881896972656,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,1.0,0.0,3.6585044860839844,6.581086251578114,4.486300468444824,8.412236213684082,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,1.0,0.1,4.201789855957031,8.475098695987676,5.306522846221924,10.396398544311523,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,1.5,0.0,2.99918532371521,5.038134578113741,4.863692760467529,10.401881217956543,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.6,1.5,0.1,3.386251449584961,6.785879490413059,5.74216890335083,12.7711820602417,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,0.1,0.0,9.291855812072754,11.329543649216589,3.3145225048065186,3.4991400241851807,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,0.1,0.1,8.981062889099121,14.015550288435719,3.5299386978149414,3.877356767654419,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,0.5,0.0,6.390446662902832,10.246317486632421,4.466976165771484,6.851253986358643,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,0.5,0.1,4.574826717376709,12.081496061426815,5.221736431121826,8.42314338684082,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,1.0,0.0,3.917917251586914,7.473002718286864,5.491979598999023,11.02324104309082,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,1.0,0.1,4.614132404327393,9.83193433719282,6.4905877113342285,13.459756851196289,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,1.5,0.0,3.454657554626465,5.98749731893156,5.986391544342041,13.763835906982422,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,0.8,1.5,0.1,3.876591920852661,7.647950088212923,7.045532703399658,16.6309757232666,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,0.1,0.0,10.981677055358887,13.6628200011995,3.9412739276885986,4.21409273147583,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,0.1,0.1,10.63531494140625,17.132606336881253,4.2307562828063965,4.713624954223633,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,0.5,0.0,7.183904647827148,11.223259022199727,5.765453338623047,9.430410385131836,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,0.5,0.1,6.897175312042236,15.791317762663311,6.742497444152832,11.473367691040039,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,1.0,0.0,5.990973949432373,9.15256998091138,7.268218994140625,15.583671569824219,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,1.0,0.1,5.849505424499512,8.1989435641255,8.534603118896484,18.61249351501465,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,1.5,0.0,5.296403884887695,9.394258091257917,7.906935214996338,19.39098358154297,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
shuffle,original_radius,54,1.05,1.0,1.5,0.1,5.002773284912109,10.335153364224155,9.228671073913574,22.851591110229492,0.0019319405546411872,0.3754352927207947,1.1599982093082084,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.7237047553062439,0.014668147987725385
conn_shuf_only,original_radius,50,0.6,0.6,0.1,0.0,4.903506278991699,6.152460968466585,1.803134799003601,1.862069845199585,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,0.1,0.1,4.855716705322266,7.556059281937621,1.8751517534255981,1.9947701692581177,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,0.5,0.0,4.942768573760986,8.910304043391122,2.204253911972046,2.9273769855499268,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,0.5,0.1,4.30026388168335,10.717213680873748,2.482924222946167,3.5140206813812256,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,1.0,0.0,3.141751289367676,5.749196982236153,2.677598714828491,4.334010601043701,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,1.0,0.1,2.861555337905884,8.158084839606659,3.104363203048706,5.369013786315918,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,1.5,0.0,3.3488571643829346,6.277879242202175,2.984910011291504,5.382050514221191,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.6,1.5,0.1,2.7203707695007324,6.77017256167953,3.4851233959198,6.709249496459961,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,0.1,0.0,5.753759384155273,7.3223831789093765,1.9596915245056152,2.0288312435150146,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,0.1,0.1,5.6702070236206055,9.163147216379002,2.0419864654541016,2.179002285003662,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,0.5,0.0,4.625914573669434,8.507923358658601,2.445159912109375,3.3230018615722656,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,0.5,0.1,4.5042829513549805,10.078637102147681,2.768099308013916,4.004127025604248,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,1.0,0.0,3.4767119884490967,7.024826892591349,3.0212626457214355,5.090064525604248,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,1.0,0.1,3.167480707168579,9.226628115510707,3.5185837745666504,6.305491924285889,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,1.5,0.0,3.127370595932007,6.5351409531758975,3.393869400024414,6.431820392608643,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,0.8,1.5,0.1,3.428570032119751,8.040897763019922,3.976468801498413,7.994112491607666,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,0.1,0.0,7.106541633605957,9.20199211998279,2.2121474742889404,2.297682285308838,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,0.1,0.1,6.892061710357666,11.48996700494125,2.3102660179138184,2.475353956222534,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,0.5,0.0,5.179113864898682,9.814810598128787,2.8351552486419678,3.9651052951812744,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,0.5,0.1,4.897923469543457,11.291643671044312,3.225078582763672,4.7881669998168945,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,1.0,0.0,4.13995361328125,7.9985048570279105,3.569706439971924,6.301973819732666,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,1.0,0.1,4.730086326599121,10.650185847379362,4.1686882972717285,7.772209644317627,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,1.5,0.0,4.85508918762207,9.129287956595645,4.037476062774658,8.090163230895996,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.6,1.0,1.5,0.1,3.9540016651153564,10.42177790342707,4.734445095062256,9.966819763183594,0.0011636408744379878,0.019259709864854813,1.1599980773848069,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.48208409547805786,0.009013312776848097
conn_shuf_only,original_radius,50,0.8,0.6,0.1,0.0,6.148757457733154,7.610698442022147,2.154171943664551,2.2341325283050537,0.001551521010696888,0.019259724766016006,1.1599981985252268,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.6427792310714722,0.012017750369130798
conn_shuf_only,original_radius,50,0.8,0.6,0.1,0.1,6.087416172027588,9.41047888184789,2.250091791152954,2.409762144088745,0.001551521010696888,0.019259724766016006,1.1599981985252268,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.6427792310714722,0.012017750369130798
conn_shuf_only,original_radius,50,0.8,0.6,0.5,0.0,5.418235778808594,9.33077324052594,2.7348625659942627,3.7845516204833984,0.001551521010696888,0.019259724766016006,1.1599981985252268,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.6427792310714722,0.012017750369130798
conn_shuf_only,original_radius,50,0.8,0.6,0.5,0.1,5.342730522155762,13.42728653919039,3.1188604831695557,4.591405391693115,0.001551521010696888,0.019259724766016006,1.1599981985252268,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.6427792310714722,0.012017750369130798
conn_shuf_only,original_radius,50,0.8,0.6,1.0,0.0,3.3921051025390625,6.3346720396869,3.426074743270874,5.912473201751709,0.001551521010696888,0.019259724766016006,1.1599981985252268,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.6427792310714722,0.012017750369130798
conn_shuf_only,original_radius,50,0.8,0.6,1.0,0.1,3.764848232269287,9.534952453343891,4.009219646453857,7.323719501495361,0.001551521010696888,0.019259724766016006,1.1599981985252268,5012346,baseline_rho_chunk_10,53.48578643798828,66.56819915771484,0.6427792310714722,0.012017750369130798
