mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,130,0.6,0.8,0.1,0.0,,,2.092808723449707,1.8001629114151,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,0.1,0.1,,,2.1665992736816406,1.8555383682250977,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,0.5,0.0,,,2.6170806884765625,2.4622459411621094,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,0.5,0.1,,,2.91688871383667,2.63337779045105,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,1.0,0.0,,,3.2040984630584717,3.200225353240967,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,1.0,0.1,,,3.6760590076446533,3.456214189529419,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,1.5,0.0,,,3.544419050216675,3.5919787883758545,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.8,1.5,0.1,,,4.096911430358887,3.8961703777313232,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,0.1,0.0,,,2.3368372917175293,2.492013454437256,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,0.1,0.1,,,2.4248039722442627,2.545048236846924,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,0.5,0.0,,,3.0156326293945312,3.734966993331909,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,0.5,0.1,,,3.3751578330993652,3.8507118225097656,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,1.0,0.0,,,3.775216817855835,5.148214340209961,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,1.0,0.1,,,4.338552474975586,5.28882360458374,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,1.5,0.0,,,4.200825214385986,5.567286491394043,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,1.0,1.5,0.1,,,4.854893207550049,5.713705539703369,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.8,0.6,0.1,0.0,,,2.261713981628418,1.9216675758361816,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,0.1,0.1,,,2.34671688079834,1.9921890497207642,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,0.5,0.0,,,2.8691420555114746,2.5957045555114746,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,0.5,0.1,,,3.2144479751586914,2.8504879474639893,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,1.0,0.0,,,3.5512447357177734,3.3683626651763916,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,1.0,0.1,,,4.089897155761719,3.756943702697754,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,1.5,0.0,,,3.9418487548828125,3.8160510063171387,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.6,1.5,0.1,,,4.567963123321533,4.270693778991699,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,0.1,0.0,,,2.535386800765991,2.171219825744629,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,0.1,0.1,,,2.637730598449707,2.243096351623535,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,0.5,0.0,,,3.3400771617889404,3.2093019485473633,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,0.5,0.1,,,3.7575483322143555,3.423581838607788,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,1.0,0.0,,,4.236423015594482,4.379474639892578,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,1.0,0.1,,,4.8851728439331055,4.679146766662598,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,1.5,0.0,,,4.732875823974609,4.959543704986572,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,0.8,1.5,0.1,,,5.479251861572266,5.301729202270508,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,0.1,0.0,,,2.9586753845214844,3.2686803340911865,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,0.1,0.1,,,3.0886728763580322,3.3458611965179443,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,0.5,0.0,,,4.085089683532715,5.298478126525879,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,0.5,0.1,,,4.611449241638184,5.452557563781738,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,1.0,0.0,,,5.340085029602051,7.573198318481445,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,1.0,0.1,,,6.143165588378906,7.742791175842285,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,1.5,0.0,,,5.994222164154053,8.18288516998291,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.8,1.0,1.5,0.1,,,6.903891563415527,8.350844383239746,-0.0026289222296327353,-0.024694807827472687,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.8000006675720215,0.10725930339569109
sign_test_er0.8,spectral_radius,130,0.95,0.6,0.1,0.0,,,2.5567939281463623,2.1157162189483643,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,0.1,0.1,,,2.663268566131592,2.2004826068878174,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,0.5,0.0,,,3.3583409786224365,2.993391990661621,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,0.5,0.1,,,3.7902023792266846,3.2934350967407227,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,1.0,0.0,,,4.25413179397583,4.002678871154785,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,1.0,0.1,,,4.91802978515625,4.44709587097168,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,1.5,0.0,,,4.750945568084717,4.575896739959717,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.6,1.5,0.1,,,5.511768817901611,5.0858049392700195,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,0.1,0.0,,,2.9330151081085205,2.519641637802124,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,0.1,0.1,,,3.065619945526123,2.6102030277252197,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,0.5,0.0,,,4.046388626098633,3.9601800441741943,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,0.5,0.1,,,4.583093643188477,4.2204790115356445,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,1.0,0.0,,,5.267899036407471,5.5870361328125,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,1.0,0.1,,,6.084352493286133,5.928466796875,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,1.5,0.0,,,5.914388656616211,6.348141670227051,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,0.8,1.5,0.1,,,6.8361077308654785,6.723498344421387,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,0.1,0.0,,,3.5828568935394287,4.011200428009033,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,0.1,0.1,,,3.7617790699005127,4.117083549499512,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,0.5,0.0,,,5.235761642456055,6.95289421081543,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,0.5,0.1,,,5.938098907470703,7.144240379333496,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,1.0,0.0,,,7.047825336456299,10.072492599487305,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,1.0,0.1,,,8.079012870788574,10.263843536376953,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,1.5,0.0,,,7.91806173324585,10.806985855102539,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,0.95,1.0,1.5,0.1,,,9.056486129760742,10.99091625213623,-0.0031218447256833315,-0.02469477429986,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.9499999284744263,0.12737042278238314
sign_test_er0.8,spectral_radius,130,1.05,0.6,0.1,0.0,,,2.772977828979492,2.253607988357544,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,0.1,0.1,,,2.8975706100463867,2.350172519683838,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,0.5,0.0,,,3.7386696338653564,3.2974326610565186,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,0.5,0.1,,,4.240998268127441,3.6331913471221924,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,1.0,0.0,,,4.810220241546631,4.4992289543151855,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,1.0,0.1,,,5.571907043457031,4.985042572021484,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,1.5,0.0,,,5.3899688720703125,5.171527862548828,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.6,1.5,0.1,,,6.252557754516602,5.720468997955322,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,0.1,0.0,,,3.2399449348449707,2.7894890308380127,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,0.1,0.1,,,3.3990581035614014,2.896808624267578,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,0.5,0.0,,,4.625910758972168,4.577067852020264,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,0.5,0.1,,,5.262173175811768,4.875195026397705,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,1.0,0.0,,,6.120564937591553,6.5841755867004395,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,1.0,0.1,,,7.068734169006348,6.9581732749938965,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,1.5,0.0,,,6.881786823272705,7.482789993286133,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,0.8,1.5,0.1,,,7.935932636260986,7.881554126739502,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
sign_test_er0.8,spectral_radius,130,1.05,1.0,0.1,0.0,,,4.113623142242432,4.56891393661499,-0.003450460731983185,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,1.0500001907348633,0.14077783570684455
