mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,190,0.95,1.0,0.1,8.144659996032715,9.429738609813285,3.865914821624756,4.039697647094727,0.0013870482798665762,0.35759633779525757,0.030813347449522296,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,0.95,1.0,0.5,8.448325157165527,13.680093300241424,4.898553848266602,6.2616777420043945,0.0013870482798665762,0.35759633779525757,0.030813347449522296,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,0.95,1.0,1.0,7.8980793952941895,14.211881649111888,5.511833190917969,8.082887649536133,0.0013870482798665762,0.35759633779525757,0.030813347449522296,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,0.95,1.0,1.5,7.484026908874512,13.736241646507942,5.728079795837402,9.05252456665039,0.0013870482798665762,0.35759633779525757,0.030813347449522296,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.6,0.1,5.834926605224609,6.455359269573705,3.604518175125122,3.812612295150757,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.6,0.5,6.20235538482666,10.175551307472233,3.61199688911438,3.5708999633789062,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.6,1.0,6.127738952636719,11.123506490406243,4.405153274536133,6.124431610107422,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.6,1.5,5.977104663848877,11.056226510348868,4.685846328735352,7.219605922698975,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.8,0.1,7.095805644989014,7.957118128479863,4.033906936645508,4.267156600952148,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.8,0.5,7.416024684906006,11.825372634482619,4.313253402709961,4.473885536193848,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.8,1.0,7.041779518127441,12.659498747832913,5.119321823120117,7.305383682250977,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,0.8,1.5,6.752875328063965,12.418837300058527,5.403205394744873,8.490739822387695,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,1.0,0.1,8.494575500488281,9.62322583429717,4.6679182052612305,4.940555095672607,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,1.0,0.5,8.759084701538086,13.69604865059091,5.317708969116211,6.028555870056152,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,1.0,1.0,8.223037719726562,14.459799285169083,6.205312728881836,9.10010814666748,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,190,1.05,1.0,1.5,7.774050235748291,13.974628840787886,6.5002617835998535,10.316817283630371,0.0015330534661188722,0.35759642720222473,0.03081333670422667,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.6,0.1,5.049247741699219,6.263794522468828,2.5498545169830322,2.618778944015503,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.6,0.5,5.783660411834717,9.889289924031004,2.9528627395629883,3.7482526302337646,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.6,1.0,5.61798095703125,10.776395381203429,3.2925944328308105,4.843679904937744,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.6,1.5,5.436459541320801,10.674872241763296,3.4546492099761963,5.483889102935791,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.8,0.1,5.961277484893799,7.186498614081302,2.8056015968322754,2.892498731613159,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.8,0.5,6.731479644775391,11.356472739749734,3.2840397357940674,4.211880207061768,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.8,1.0,6.505467891693115,12.401486796775117,3.692072629928589,5.482229709625244,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,0.8,1.5,6.279666900634766,12.291022882214747,3.8900444507598877,6.229942798614502,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,1.0,0.1,7.6539306640625,9.041925155464014,3.1893811225891113,3.2861483097076416,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,1.0,0.5,8.036767959594727,13.641821138087181,3.788865566253662,4.9078049659729,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,1.0,1.0,7.582719802856445,14.28350722713318,4.311995029449463,6.449233055114746,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.6,1.0,1.5,7.245970249176025,14.001556221137164,4.564714431762695,7.333582401275635,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.6,0.1,6.507446765899658,7.697739376458458,3.340681552886963,3.4340016841888428,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.6,0.5,7.197266101837158,11.880207172230485,3.93298077583313,4.990183353424072,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.6,1.0,6.838606834411621,12.562957610935314,4.392912864685059,6.4801859855651855,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.6,1.5,6.52874755859375,12.217375704441963,4.593690872192383,7.334230422973633,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.8,0.1,7.970990180969238,9.304259253001874,3.7768828868865967,3.896713972091675,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.8,0.5,8.322507858276367,13.675329376253671,4.513814926147461,5.8174333572387695,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.8,1.0,7.757064342498779,14.239417907459028,5.07590389251709,7.5945258140563965,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,0.8,1.5,7.424912452697754,13.927172350644014,5.324054718017578,8.605265617370605,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,1.0,0.1,10.581183433532715,12.29453258073542,4.532441139221191,4.685847282409668,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,1.0,0.5,10.03665542602539,16.00144151638329,5.483123302459717,7.208286285400391,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,1.0,1.0,8.863604545593262,15.87502032318855,6.223886966705322,9.433839797973633,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.8,1.0,1.5,8.276848793029785,15.178044885069482,6.541720390319824,10.622908592224121,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.6,0.1,7.390236854553223,8.441460461007182,3.485426425933838,3.6597213745117188,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.6,0.5,7.800319671630859,12.628370582528078,4.643594264984131,5.904121398925781,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.6,1.0,7.38936185836792,13.265702852261569,5.347635746002197,7.899499416351318,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.6,1.5,7.048811912536621,12.873458588864082,5.634533882141113,9.020341873168945,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.8,0.1,9.319087028503418,10.585809570043352,4.151210308074951,4.368502140045166,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.8,0.5,9.119980812072754,14.397266706233495,5.561635494232178,7.203819274902344,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.8,1.0,8.28620433807373,14.690805951312086,6.377050876617432,9.56835651397705,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,0.8,1.5,7.877908706665039,14.252951965898546,6.701246738433838,10.848014831542969,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,1.0,0.1,13.20853328704834,14.835218716207237,5.506188869476318,5.796728610992432,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,1.0,0.5,11.066254615783691,16.556131321547582,7.177675247192383,9.556750297546387,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,1.0,1.0,9.582829475402832,16.24940774439142,8.181502342224121,12.46048355102539,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,0.95,1.0,1.5,8.931629180908203,15.35396209197927,8.56170654296875,13.877267837524414,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.6,0.1,7.786021709442139,8.537808334902365,4.503502368927002,4.7010579109191895,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.6,0.5,7.917397975921631,12.59841776398821,4.91727352142334,4.862143516540527,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.6,1.0,7.50484561920166,13.288915079611954,5.982862949371338,8.537899017333984,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.6,1.5,7.195826053619385,12.962828442329169,6.389838218688965,10.159920692443848,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.8,0.1,9.675871849060059,10.721352806405264,5.29263973236084,5.249015808105469,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.8,0.5,9.28081226348877,14.17244427594477,6.15339469909668,6.921446800231934,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.8,1.0,8.519996643066406,14.654440165561141,7.319180488586426,10.79397201538086,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,0.8,1.5,8.055000305175781,14.185459402953086,7.750093936920166,12.487983703613281,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,1.0,0.1,10.55380630493164,11.525763054693016,6.839638710021973,5.361724853515625,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,1.0,0.5,11.245192527770996,16.224899423504027,8.390291213989258,10.469117164611816,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,1.0,1.0,9.825350761413574,16.0927553477527,9.71993350982666,14.71717357635498,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,190,1.05,1.0,1.5,9.247475624084473,15.210268627145524,10.180337905883789,16.40967559814453,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.6,0.1,3.1105527877807617,4.010205295985266,1.758806586265564,1.8155698776245117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.6,0.5,3.8246586322784424,6.082826830208234,2.0779945850372314,2.5740532875061035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.6,1.0,3.8793933391571045,6.8811394509613955,2.3077080249786377,3.171048879623413,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.6,1.5,3.8868887424468994,7.204468225640312,2.412835121154785,3.514277696609497,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.8,0.1,3.6145167350769043,4.693946978293923,1.8327242136001587,1.8998072147369385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.8,0.5,4.177397727966309,6.957493778856161,2.1669814586639404,2.7133946418762207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.8,1.0,4.348751544952393,7.932634417840745,2.411593437194824,3.365490674972534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,0.8,1.5,4.404969215393066,8.430607546290315,2.5267443656921387,3.7456283569335938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,1.0,0.1,4.124508857727051,5.185181374064683,1.9117498397827148,1.9944413900375366,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,1.0,0.5,5.0605268478393555,8.644500320645031,2.266307830810547,2.8804609775543213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,1.0,1.0,5.225091934204102,9.617692822741546,2.535261392593384,3.6061034202575684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.6,1.0,1.5,5.156125068664551,9.800941684238623,2.6668879985809326,4.031728744506836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.8,0.6,0.1,3.699626922607422,4.666304977453002,2.2756125926971436,2.332022190093994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.8,0.6,0.5,4.311463832855225,7.041329553549858,2.633749008178711,3.1896121501922607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.8,0.6,1.0,4.473443508148193,8.041092769483896,2.8943240642547607,3.8807055950164795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.8,0.6,1.5,4.476221084594727,8.440572128163694,3.013144016265869,4.278973579406738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.8,0.8,0.1,4.150899410247803,5.217883330031789,2.356921434402466,2.4282844066619873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,191,0.8,0.8,0.5,5.061318397521973,8.359581775283118,2.7397923469543457,3.366610527038574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_unsigned_chunk_15
