mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,5.540674209594727,9.21912147498324,2.2941880226135254,2.49967885017395,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,3.8938798904418945,10.171802827608246,3.249415636062622,5.0635175704956055,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.440645933151245,7.355637470105648,4.096877574920654,8.066059112548828,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,1.8220734596252441,5.562185153337737,4.5531816482543945,10.206414222717285,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,6.991215705871582,12.284158427852187,2.5923941135406494,2.8406219482421875,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.888627052307129,13.292405180732551,3.8170087337493896,6.142165660858154,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.5381059646606445,11.465919754605675,4.922068119049072,10.101305961608887,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.7__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.25185489654541,9.44257260429243,5.506611347198486,12.88259506225586,-0.001350987353362143,-0.016925644129514694,0.0,9012346,matched_er_4to1_chunk_18,4.53592586517334,12.083654403686523,0.37537676095962524,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,5.004419803619385,7.871184210946044,2.0688259601593018,2.2446188926696777,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,4.624750137329102,11.272493075297367,2.8465304374694824,4.319360733032227,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.6287474632263184,7.659314209044055,3.5152077674865723,6.658792495727539,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,3.2249581813812256,6.745435679053571,3.8733413219451904,8.323149681091309,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,5.89959192276001,9.49481268433658,2.270660638809204,2.4756994247436523,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,5.448270797729492,11.771468656090576,3.215449094772339,5.014456272125244,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.5783591270446777,9.167494860758111,4.048090934753418,7.9726786613464355,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,2.8150346279144287,5.907851258924438,4.491660118103027,10.077069282531738,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,7.171065330505371,12.26426805702145,2.6189115047454834,2.8688793182373047,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.363615036010742,12.768170944024213,3.8406412601470947,6.165743827819824,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.976094722747803,9.162980245154706,4.925710201263428,10.091622352600098,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.8__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.067365646362305,9.89526720621727,5.485407829284668,12.830085754394531,-0.0020283572375774384,-0.026914548128843307,0.0,9012346,matched_er_4to1_chunk_18,7.119153022766113,12.083654403686523,0.5891556739807129,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,5.283324718475342,8.151537995323665,2.0945751667022705,2.273495674133301,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.8649001121520996,9.11334347830519,2.8948192596435547,4.40871000289917,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.5578346252441406,8.016007280698414,3.5742881298065186,6.790692329406738,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.2444565296173096,3.926720856582466,3.9353604316711426,8.476908683776855,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,6.169515609741211,9.769785832950618,2.3413848876953125,2.5545804500579834,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.43791389465332,10.181731097478707,3.328751564025879,5.211726188659668,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.8713812828063965,8.593657107160885,4.175166130065918,8.24470329284668,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.483306407928467,7.304397274709539,4.616802215576172,10.376486778259277,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,7.319228172302246,12.402437868439627,2.866896867752075,3.141174554824829,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,6.1639180183410645,13.324220706289111,4.199756145477295,6.758923530578613,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,5.272345542907715,12.066412997908841,5.293015956878662,10.852174758911133,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.9__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.275411128997803,8.685481361928225,5.817331314086914,13.61038589477539,-0.0027038510888814926,-0.030799122527241707,0.0,9012346,matched_er_4to1_chunk_18,9.64496898651123,12.083654403686523,0.7981834411621094,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,5.345033168792725,8.233577423701718,2.101984739303589,2.2797152996063232,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.85217022895813,9.322913098510071,2.8967061042785645,4.398705005645752,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.3454651832580566,6.101826977886572,3.574310064315796,6.766581058502197,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.625441551208496,5.300224740511339,3.937516689300537,8.444552421569824,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,6.227912425994873,9.856558554875548,2.4098691940307617,2.6259865760803223,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.991608142852783,8.114104281549658,3.4138567447662354,5.322841644287109,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.791583776473999,8.1898321911715,4.270317554473877,8.394511222839355,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.1671509742736816,6.225732366048451,4.712254524230957,10.542250633239746,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,6.818300724029541,11.683816720141522,3.5954761505126953,3.948284387588501,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.759456157684326,13.245498545384464,4.8730058670043945,7.834303379058838,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,2.753861427307129,6.710482434465753,5.889117240905762,12.01986026763916,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er1.0__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.403473377227783,8.1247621538413,6.333214282989502,14.748679161071777,-0.0033812213223427534,-0.043007783591747284,0.0,9012346,matched_er_4to1_chunk_18,12.083648681640625,12.083654403686523,1.0000001192092896,60.0333251953125,60.0333251953125,4.968142986297607,0.08275642174067115
sign_test_er0.0__norm_original_radius,original_radius,91,1.0,0.6,0.1,0.1,4.273301124572754,5.97727749356909,3.0747385025024414,3.3253161907196045,0.0033567671198397875,0.0452275276184082,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,12.171683311462402,1.0000003576278687,60.0333251953125,60.0333251953125,4.9322123527526855,0.08215790490196809
sign_test_er0.0__norm_original_radius,original_radius,91,1.0,0.6,0.5,0.1,3.5759201049804688,8.361676681422438,3.6791114807128906,5.537261486053467,0.0033567671198397875,0.0452275276184082,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,12.171683311462402,1.0000003576278687,60.0333251953125,60.0333251953125,4.9322123527526855,0.08215790490196809
sign_test_er0.0__norm_original_radius,original_radius,91,1.0,0.6,1.0,0.1,3.0388739109039307,7.093575053467589,4.171705722808838,7.770012378692627,0.0033567671198397875,0.0452275276184082,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,12.171683311462402,1.0000003576278687,60.0333251953125,60.0333251953125,4.9322123527526855,0.08215790490196809
sign_test_er0.0__norm_original_radius,original_radius,91,1.0,0.6,1.5,0.1,1.3664591312408447,3.9569707162963894,4.403792858123779,9.209186553955078,0.0033567671198397875,0.0452275276184082,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,12.171683311462402,1.0000003576278687,60.0333251953125,60.0333251953125,4.9322123527526855,0.08215790490196809
