mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.5,0.1,5.149393081665039,9.308649305593356,3.5364294052124023,5.169093608856201,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.0,0.1,4.306098461151123,7.4135317316890905,4.143783092498779,7.334925651550293,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.5,0.1,3.7774479389190674,7.448929225721102,4.3546271324157715,8.613182067871094,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.1,0.1,7.354631423950195,10.751732270982046,2.9163146018981934,3.161306381225586,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.5,0.1,6.2481255531311035,9.540713724074104,4.074575424194336,6.10023832321167,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.0,0.1,4.8546576499938965,10.937206610464159,4.756707668304443,8.734152793884277,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.5,0.1,3.5169718265533447,8.701410888085775,4.975263595581055,10.246752738952637,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.1,0.1,7.854979991912842,12.124760834902354,3.8128442764282227,4.161700248718262,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.5,0.1,5.605825424194336,12.170669882674183,5.441636085510254,8.3002290725708,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.0,0.1,4.494482040405273,9.2024365426455,6.083887100219727,11.493367195129395,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.5,0.1,3.3040027618408203,7.248866889093918,6.193175315856934,13.196159362792969,-0.0013979964423924685,-0.5261226892471313,1.1739686030802847,1312346,new_cel_removed_chunk_4,72.59406280517578,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,5.6189775466918945,0.013775231215309559
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.1,0.1,6.472058296203613,8.822496449419532,2.301246166229248,2.471363067626953,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.5,0.1,5.564280033111572,10.73095203185352,3.081326484680176,4.501735210418701,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.0,0.1,3.5332789421081543,7.277790461988559,3.6348109245300293,6.510407447814941,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.5,0.1,3.4467179775238037,8.092212885113668,3.8559558391571045,7.720125675201416,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.1,0.1,7.158649921417236,10.244172101129031,2.5878894329071045,2.79256534576416,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.5,0.1,6.134815216064453,10.99973705625439,3.538053274154663,5.294281959533691,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.0,0.1,4.088372230529785,8.777327509397765,4.1678595542907715,7.724058628082275,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.5,0.1,2.444789171218872,4.601247768941889,4.396262168884277,9.14609432220459,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.1,0.1,7.812225341796875,11.540560414202105,3.3283677101135254,3.6055428981781006,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.5,0.1,5.944256782531738,10.8594165273771,4.61656379699707,7.058752536773682,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.0,0.1,4.57159423828125,9.903415864547839,5.260623455047607,10.070718765258789,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.5,0.1,4.019068717956543,10.069877489165293,5.402683258056641,11.666759490966797,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,1312346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.6,0.1,0.1,8.229288101196289,11.55577472988125,3.4993948936462402,3.821563482284546,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.6,0.5,0.1,6.470335960388184,13.351116597720974,4.882843971252441,7.493594646453857,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.6,1.0,0.1,4.014589309692383,9.350679784731593,5.8302693367004395,10.956734657287598,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.6,1.5,0.1,3.191514492034912,7.822373314104283,6.213293075561523,13.087394714355469,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.8,0.1,0.1,9.195123672485352,13.872171969937106,4.458262920379639,4.896999835968018,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.8,0.5,0.1,7.0179524421691895,14.05463478225131,6.159328460693359,9.653010368347168,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.8,1.0,0.1,5.301023006439209,12.030022999487954,7.25160551071167,13.995084762573242,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,0.8,1.5,0.1,3.1690359115600586,8.339973571707944,7.659234523773193,16.542556762695312,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,1.0,0.1,0.1,9.59531021118164,14.694959402661425,6.836734771728516,7.698240756988525,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,1.0,0.5,0.1,7.123966217041016,15.003065704770673,8.614805221557617,13.887502670288086,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,1.0,1.0,0.1,4.167344093322754,9.491045569535792,9.619034767150879,18.951284408569336,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,14,1.0,1.0,1.5,0.1,3.542215585708618,6.435775879790196,9.930500984191895,21.78612518310547,0.001458574435673654,0.3420502543449402,1.1739685140226275,1412346,new_cel_removed_chunk_4,45.2357177734375,67.6279525756836,0.9999996423721313,407.9043884277344,407.9043884277344,9.017308235168457,0.0221064249496048
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.6,0.1,0.1,4.326749324798584,6.897384768065422,2.050412654876709,2.2600531578063965,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.6,0.5,0.1,4.330361366271973,11.546372516142796,2.9632697105407715,4.571793556213379,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.6,1.0,0.1,2.4442272186279297,6.407270646994979,3.4187514781951904,6.196843147277832,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.6,1.5,0.1,1.9278632402420044,5.765669543136975,3.6573662757873535,7.340476036071777,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.8,0.1,0.1,5.438362121582031,8.369167738627212,2.204230308532715,2.4432168006896973,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.8,0.5,0.1,3.5660107135772705,10.161370648237437,3.2604615688323975,5.135511875152588,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.8,1.0,0.1,4.013130187988281,8.985271690078406,3.8185131549835205,7.1458539962768555,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,0.8,1.5,0.1,3.294053077697754,7.560111242305949,4.114711761474609,8.55610466003418,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,1.0,0.1,0.1,6.527456283569336,10.685640738353923,2.442817449569702,2.7209134101867676,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,1.0,0.5,0.1,4.560365200042725,11.734657571625446,3.7061493396759033,5.959839820861816,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,14,1.0,1.0,1.0,0.1,3.9084248542785645,9.460574213166524,4.423930644989014,8.547880172729492,0.001685220398940146,0.6422551870346069,1.1739684350302535,1412346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
