mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,104,0.6,1.0,1.5,4.675325393676758,8.320003080883225,9.006575584411621,23.83905029296875,0.002037066500633955,0.010939516127109528,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,0.1,10.124619483947754,12.609568541919321,4.170355319976807,4.499680042266846,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,0.5,6.070086479187012,10.1737754187061,6.2012715339660645,10.546685218811035,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,1.0,2.6930091381073,4.732571817662233,7.763059616088867,17.24329376220703,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.6,1.5,2.1286427974700928,3.5656273829285965,8.33549976348877,21.12006187438965,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,0.1,12.424599647521973,15.775525472258778,4.9614667892456055,5.472800254821777,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,0.5,6.840651512145996,11.29050212798984,8.274633407592773,15.171480178833008,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,1.0,5.625189304351807,9.100701186585084,10.67437744140625,25.277952194213867,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,0.8,1.5,4.912881374359131,9.051888184867991,11.465215682983398,30.754215240478516,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,0.1,16.592775344848633,21.10469457867066,6.660102367401123,7.6229119300842285,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,0.5,11.607409477233887,19.326267133019428,12.83636474609375,25.334775924682617,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,1.0,8.508295059204102,15.339128693051862,16.59444808959961,40.72959518432617,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.8,1.0,1.5,7.004643440246582,12.767228616205466,17.507612228393555,47.989871978759766,0.00271608866751194,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,0.1,11.680254936218262,14.5211721450587,5.914178848266602,6.565008640289307,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,0.5,7.985060214996338,13.79579395836869,9.6001558303833,17.342161178588867,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,1.0,5.539809703826904,8.92553810390686,11.620203018188477,26.968690872192383,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.6,1.5,3.820835590362549,7.175324879640243,12.100702285766602,31.73480796813965,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,0.1,15.288926124572754,19.02390800457829,7.355982780456543,8.458613395690918,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,0.5,10.250343322753906,16.94993750169533,13.7496337890625,26.59402084350586,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,1.0,7.879349708557129,14.33321846459296,16.957454681396484,40.96308517456055,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,0.8,1.5,6.527360916137695,12.04187306037278,17.562971115112305,47.42687225341797,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,0.1,21.268402099609375,25.57434118826609,11.093961715698242,13.53508472442627,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,0.5,12.582387924194336,18.758923898658736,23.696577072143555,47.69221878051758,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,1.0,9.002367973327637,15.01293482048004,28.213171005249023,67.27000427246094,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,0.95,1.0,1.5,7.270933151245117,12.549979262411398,28.34221839904785,74.51609802246094,0.003225355176255107,0.01093950867652893,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,0.1,6.357570648193359,6.892949743777477,8.15498161315918,10.005504608154297,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,0.5,8.8895845413208,14.461601541989694,13.502163887023926,25.066362380981445,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,1.0,6.96379280090332,12.43517175819943,15.45561695098877,36.178314208984375,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.6,1.5,5.742648124694824,10.534183822092473,15.599291801452637,41.044654846191406,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,0.1,8.897795677185059,9.538465086039555,11.001805305480957,13.899845123291016,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,0.5,10.298643112182617,15.812442846905988,20.03426742553711,39.147823333740234,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,1.0,8.085907936096191,13.937097455157812,23.182662963867188,55.23046112060547,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,0.8,1.5,6.664820194244385,11.87061279577588,23.232406616210938,61.50381088256836,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,0.1,15.429708480834961,16.134477898337764,19.166629791259766,25.2529239654541,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,0.5,12.967558860778809,17.991865795122322,35.98583984375,70.5535888671875,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,1.0,9.275785446166992,14.687926115872187,39.43104934692383,89.58601379394531,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.3,104,1.05,1.0,1.5,7.42722225189209,12.34855044552242,38.18483352661133,95.31389617919922,0.003564866492524743,0.010939511470496655,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,0.1,8.864069938659668,11.115858701381036,3.213052272796631,3.4283671379089355,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,0.5,4.236997604370117,7.192887855472879,4.5823869705200195,7.432088851928711,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,1.0,3.0923080444335938,6.032588713108851,5.8553314208984375,12.452333450317383,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.6,1.5,1.056208848953247,1.646741701511246,6.444007873535156,15.676837921142578,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,0.1,10.701315879821777,13.744622216953644,3.8026111125946045,4.115347385406494,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,0.5,7.101864814758301,11.173924691013553,5.902572154998779,10.256830215454102,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,1.0,2.7896854877471924,5.7461631813851,7.7743353843688965,17.789548873901367,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,0.8,1.5,3.0499701499938965,6.135490641765445,8.57417106628418,22.390735626220703,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,0.1,14.369912147521973,18.54836974248805,5.019454002380371,5.567641735076904,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,0.5,8.982476234436035,14.009669019554849,8.725225448608398,16.420194625854492,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,1.0,7.584664344787598,13.716914230554039,11.615596771240234,28.21845817565918,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.6,1.0,1.5,6.81743860244751,13.08519384040801,12.634086608886719,34.664241790771484,0.0012065774062648416,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,0.1,12.386445999145508,15.409882344926437,4.99552583694458,5.470039367675781,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,0.5,6.818286418914795,11.222962425785965,8.198458671569824,14.675628662109375,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,1.0,4.444491863250732,7.8996448682353275,10.600004196166992,24.527629852294922,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.6,1.5,4.498358726501465,8.341500605476774,11.411940574645996,29.80778694152832,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,0.1,16.091588973999023,20.269997291553942,6.4370951652526855,7.262338638305664,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,0.5,11.331061363220215,19.124458852447788,12.036591529846191,23.142194747924805,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,1.0,8.142874717712402,14.953651266250404,15.707629203796387,38.037899017333984,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,0.8,1.5,6.604689598083496,12.328454103170746,16.725812911987305,45.21763610839844,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,0.1,23.256729125976562,28.091904469756628,10.704007148742676,12.773343086242676,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,0.5,13.884400367736816,20.793394861237616,22.210378646850586,44.34471893310547,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,1.0,9.386041641235352,15.891858040757484,26.994827270507812,64.52011108398438,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.8,1.0,1.5,7.394373416900635,13.082216369897651,27.483863830566406,72.48817443847656,0.0016087698750197887,0.004504505079239607,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,0.1,14.205432891845703,17.682965095796135,7.968786239624023,9.015568733215332,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,0.5,9.979339599609375,16.322511680904086,14.230134963989258,26.672931671142578,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,1.0,7.342635631561279,13.022900789679397,17.383569717407227,40.62950134277344,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.6,1.5,5.954358100891113,10.746148174565676,17.910512924194336,46.69332504272461,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,0.1,20.005762100219727,24.23578139639062,11.256032943725586,13.330513954162598,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,0.5,12.320781707763672,18.488780262652654,22.718454360961914,44.367252349853516,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,1.0,8.705850601196289,14.728775540774109,27.15302276611328,63.68425369262695,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,0.8,1.5,6.9594316482543945,12.155004697921413,27.43107032775879,70.94139862060547,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,0.1,28.791940689086914,30.52444392281791,25.44420623779297,32.686279296875,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,0.5,15.543591499328613,20.18449161797531,46.826236724853516,87.83558654785156,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,1.0,10.079519271850586,15.479357149901716,48.759647369384766,105.41979217529297,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,0.95,1.0,1.5,7.76390266418457,12.814360760924558,46.400901794433594,110.3445816040039,0.0019104141974821687,0.00450450275093317,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,0.1,14.833690643310547,17.616004073053773,12.509371757507324,14.899197578430176,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,0.5,9.904048919677734,14.939174935858318,21.87079429626465,41.03453826904297,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,1.0,7.392897129058838,12.525243787467844,24.509525299072266,55.91633987426758,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.6,1.5,6.10118293762207,10.577118187511303,24.205991744995117,61.40438461303711,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,0.1,21.00581169128418,23.50016917752731,19.028709411621094,23.53417205810547,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,0.5,12.79272174835205,17.713180071947818,35.55461502075195,67.31249237060547,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,1.0,8.958463668823242,14.355387554114486,38.62640380859375,85.9080581665039,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,0.8,1.5,7.204535961151123,12.024687129340975,37.426116943359375,91.59502410888672,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,0.1,26.893253326416016,27.028674797315716,48.414398193359375,74.15327453613281,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,0.5,16.57773208618164,19.77991848686156,72.60509490966797,125.88048553466797,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,1.0,10.525252342224121,15.131269507402976,68.57687377929688,135.9507293701172,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.4,104,1.05,1.0,1.5,7.999161720275879,12.58914143476477,62.76945877075195,137.08639526367188,0.0021115103736519814,0.004504506476223469,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,0.1,9.203571319580078,11.495883421169736,3.4023077487945557,3.6350467205047607,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,0.5,4.806938171386719,8.857087822257,4.9016642570495605,8.012787818908691,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,1.0,2.4962947368621826,4.293030294603312,6.2960591316223145,13.456278800964355,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.6,1.5,1.6565824747085571,2.3792943679033236,6.942404747009277,16.906888961791992,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,0.1,10.838912010192871,13.90783739366816,4.042178630828857,4.3913397789001465,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,0.5,5.948016166687012,9.033717735398078,6.393239498138428,11.25793743133545,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,1.0,3.925776720046997,5.7799255794548685,8.453577041625977,19.442272186279297,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,0.8,1.5,2.2833759784698486,3.9997250357389476,9.316853523254395,24.300765991210938,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,0.1,14.479822158813477,18.601060159661756,5.345196723937988,5.975588321685791,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,0.5,8.09980583190918,11.836784737604745,9.621498107910156,18.3411922454834,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,1.0,8.26921272277832,15.454013328833199,12.847145080566406,31.151304244995117,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.6,1.0,1.5,6.705477237701416,12.855851506123576,13.906397819519043,37.79930114746094,5.33368921945554e-12,0.0006435008253902197,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,0.1,12.483928680419922,15.702733556473632,5.34999418258667,5.904515266418457,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,0.5,5.718128681182861,10.20739510427688,8.918027877807617,16.194150924682617,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,1.0,4.171003341674805,7.587362655240767,11.482934951782227,26.74779510498047,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.6,1.5,5.242976665496826,10.101057336248505,12.367539405822754,32.34625244140625,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,0.1,16.48931884765625,20.55371152566363,6.962398052215576,7.977352142333984,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,0.5,10.978448867797852,18.13243778508334,13.360187530517578,26.124340057373047,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,1.0,7.993910789489746,14.498522578845268,17.276865005493164,41.93521499633789,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,0.8,1.5,6.476207733154297,12.196792140568789,18.295860290527344,49.2317008972168,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,0.1,23.77645492553711,28.496663878285858,11.474187850952148,14.058934211730957,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,0.5,13.147237777709961,19.49021782950979,24.864608764648438,50.048828125,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,1.0,9.102314949035645,15.076618903767894,30.244516372680664,71.24595642089844,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.8,1.0,1.5,7.2566022872924805,12.504894845675835,30.545957565307617,78.84880828857422,0.0,0.000643500592559576,0.0,10412346,chunk_8
sign_test_er0.5,104,0.95,0.6,0.1,13.980264663696289,17.221135126748457,8.976517677307129,10.34630012512207,0.0,0.0006435002433136106,0.0,10412346,chunk_8
sign_test_er0.5,104,0.95,0.6,0.5,9.69111156463623,15.417276253235514,15.596956253051758,29.558204650878906,0.0,0.0006435002433136106,0.0,10412346,chunk_8
sign_test_er0.5,104,0.95,0.6,1.0,7.140841484069824,12.583729842246612,18.66720962524414,43.834407806396484,0.0,0.0006435002433136106,0.0,10412346,chunk_8
