mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,142,1.05,0.6,0.5,5.118980407714844,7.853539206100322,2.085519790649414,1.7346651554107666,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,0.6,1.0,5.0497870445251465,9.831588918490525,2.4745302200317383,3.323864221572876,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,0.6,1.5,5.091393947601318,10.52093091169445,2.847804069519043,3.946749210357666,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,0.8,0.1,5.417862892150879,5.653891560097321,2.8176016807556152,3.0208775997161865,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,0.8,0.5,5.613349437713623,8.662856725022607,2.128635883331299,2.835975170135498,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,0.8,1.0,5.706101417541504,10.841546741851321,2.9447872638702393,3.7774550914764404,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,0.8,1.5,5.769805431365967,11.518225771151265,3.421299695968628,4.619426727294922,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,1.0,0.1,6.542784690856934,6.85425238876303,3.2949109077453613,3.5281999111175537,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,1.0,0.5,6.5844807624816895,9.88631272002442,2.723649740219116,2.4749135971069336,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,1.0,1.0,6.650743007659912,12.22772619106945,3.744398355484009,4.555987358093262,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed5.0,142,1.05,1.0,1.5,6.634568214416504,12.802232288748513,4.31884765625,6.109013080596924,0.0021336276549845934,0.6758208870887756,0.03074158907320787,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.6,0.1,3.47955584526062,3.7061204377289414,1.8856159448623657,1.9233840703964233,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.6,0.5,4.253265857696533,6.579754571112513,2.0394725799560547,2.3676259517669678,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.6,1.0,4.409424781799316,8.5525506072822,2.233205556869507,2.942718982696533,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.6,1.5,4.372786998748779,9.033659517377949,2.3687283992767334,3.3629109859466553,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.8,0.1,4.0112128257751465,4.231538636440305,2.0494954586029053,2.084047317504883,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.8,0.5,4.8202056884765625,7.371385331363626,2.2306067943573,2.5951807498931885,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.8,1.0,4.871193885803223,9.311663557324778,2.453728437423706,3.2538843154907227,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,0.8,1.5,4.814874172210693,9.694084519141029,2.6065785884857178,3.7341766357421875,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,1.0,0.1,4.774720668792725,5.185447840169559,2.2679026126861572,2.304428815841675,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,1.0,0.5,5.454130172729492,8.631347519553515,2.4870505332946777,2.9143452644348145,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,1.0,1.0,5.46031379699707,10.502553230405596,2.748002767562866,3.6869797706604004,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.6,1.0,1.5,5.428467750549316,10.883198893251574,2.922776699066162,4.24384069442749,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.6,0.1,4.294912338256836,4.482650159716741,2.2229580879211426,2.27575945854187,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.6,0.5,5.079022407531738,7.83333006526027,2.406575918197632,2.7873613834381104,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.6,1.0,5.137669086456299,10.013155683090076,2.6470351219177246,3.479029655456543,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.6,1.5,5.107631683349609,10.401229016086177,2.819767951965332,3.9881913661956787,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.8,0.1,4.956350326538086,5.241871227761294,2.4544262886047363,2.5073602199554443,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.8,0.5,5.772391319274902,8.854372135416318,2.6832594871520996,3.1312341690063477,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.8,1.0,5.779162406921387,10.926620258044977,2.973468065261841,3.9611027240753174,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,0.8,1.5,5.705838203430176,11.26775855890839,3.1758387088775635,4.565009593963623,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,1.0,0.1,5.856997489929199,6.426731567689274,2.7950398921966553,2.8516106605529785,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,1.0,0.5,6.68876838684082,10.3965997292039,3.0898630619049072,3.644918918609619,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,1.0,1.0,6.658806800842285,12.427409703291044,3.444798469543457,4.664287090301514,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.8,1.0,1.5,6.536621570587158,12.621542632820223,3.6823394298553467,5.389651775360107,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.6,0.1,4.557896137237549,4.693801860689291,2.191223382949829,2.3659799098968506,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.6,0.5,5.447680950164795,8.454693235129412,2.465290069580078,2.936513900756836,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.6,1.0,5.521512031555176,10.713254423098306,2.8289005756378174,3.74322247505188,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.6,1.5,5.486517906188965,11.073672062170772,3.0892252922058105,4.349894046783447,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.8,0.1,5.442472457885742,5.696451959788318,2.4654250144958496,2.6143953800201416,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.8,0.5,6.348180294036865,9.764356497283956,2.8252432346343994,3.362419366836548,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.8,1.0,6.225000381469727,11.719149446216875,3.2747483253479004,4.393661022186279,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,0.8,1.5,6.1153178215026855,11.975728980087524,3.5821170806884766,5.146684169769287,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,1.0,0.1,6.71586799621582,7.262639421205449,2.920949697494507,3.062073230743408,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,1.0,0.5,7.367603302001953,11.445286748751187,3.4001400470733643,4.088917255401611,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,1.0,1.0,7.200600624084473,13.155846841547543,3.955319404602051,5.421231746673584,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,0.95,1.0,1.5,7.0154337882995605,13.30421042527491,4.313535213470459,6.349142551422119,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.6,0.1,4.807003021240234,4.949684294652981,2.621920108795166,2.8221874237060547,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.6,0.5,5.116269111633301,7.934625872293736,2.8628337383270264,3.000077724456787,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.6,1.0,5.200718402862549,10.178729976958437,2.4181127548217773,2.7864654064178467,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.6,1.5,5.186367511749268,10.452119372199377,2.8532159328460693,4.2010040283203125,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.8,0.1,5.626064300537109,5.8900311876326725,2.9455339908599854,3.1537210941314697,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.8,0.5,5.932139873504639,9.112526598376405,2.472391128540039,3.63842511177063,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.8,1.0,5.703047275543213,10.790364557400768,2.925534963607788,4.1769185066223145,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,0.8,1.5,5.7914838790893555,11.354131769372266,3.462946891784668,4.993394374847412,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,1.0,0.1,6.720561981201172,7.102444988813886,3.4343185424804688,3.672424793243408,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,1.0,0.5,6.732463836669922,10.260927056765539,2.5526015758514404,2.5670032501220703,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,1.0,1.0,6.662256717681885,12.125907269910442,3.749967336654663,5.061853408813477,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed10.0,142,1.05,1.0,1.5,6.6828508377075195,12.708177698034474,4.4315185546875,6.295769214630127,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.6,0.1,3.1758761405944824,3.273113130483736,1.8194607496261597,1.8334836959838867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.6,0.5,3.998016595840454,5.433553360932947,1.9598876237869263,2.23895001411438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.6,1.0,3.9225380420684814,7.218641612079182,2.1561644077301025,2.834394931793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.6,1.5,3.8040127754211426,7.499877832344515,2.2986268997192383,3.279548406600952,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.8,0.1,3.609189033508301,3.7362110274052505,1.9746521711349487,1.9928786754608154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.8,0.5,4.765817642211914,6.651772339902891,2.131587266921997,2.455968141555786,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.8,1.0,4.498323440551758,8.14096874677,2.350792169570923,3.1384363174438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,0.8,1.5,4.332197189331055,8.453330747251357,2.5102784633636475,3.630932092666626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,1.0,0.1,4.915338516235352,5.045524715135073,2.1987926959991455,2.226229190826416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,1.0,0.5,5.302462577819824,7.640547177481608,2.381416082382202,2.769773006439209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,1.0,1.0,5.196451187133789,9.32711085165721,2.63529634475708,3.57062029838562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.6,1.0,1.5,5.061970233917236,9.95078037361057,2.8198604583740234,4.120473861694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.6,0.1,4.015222072601318,4.103626883595098,2.2905068397521973,2.30578875541687,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.6,0.5,5.002305030822754,6.730224751539305,2.4304535388946533,2.7558045387268066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.6,1.0,4.905194282531738,8.222465967464814,2.6103017330169678,3.4264988899230957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.6,1.5,4.689404010772705,8.63400584990984,2.7409846782684326,3.9288153648376465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.8,0.1,4.731288909912109,4.828977812901684,2.4885902404785156,2.511593818664551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.8,0.5,5.61751651763916,7.7274973018729725,2.6541759967803955,3.0418357849121094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.8,1.0,5.463278770446777,9.428812324969023,2.8695590496063232,3.8258442878723145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,0.8,1.5,5.216122150421143,9.958803965623133,3.024639129638672,4.389072418212891,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,1.0,0.1,5.6655192375183105,5.791861723450154,2.7934281826019287,2.8299124240875244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,143,0.8,1.0,0.5,6.708213806152344,9.336893095738585,2.9996871948242188,3.476781129837036,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_signed_chunk_11
