mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,190,0.6,1.0,0.5,7.412084579467773,12.753784402242104,3.478200674057007,4.559307098388672,0.0012668768176808953,0.4002571702003479,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.6,1.0,1.0,7.220107078552246,13.796765579468428,4.088936805725098,6.205836772918701,0.0012668768176808953,0.4002571702003479,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.6,1.0,1.5,7.033277988433838,13.702374514443477,4.424137115478516,7.265178203582764,0.0012668768176808953,0.4002571702003479,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,0.1,6.093698501586914,6.911137497882919,2.917706251144409,2.9899208545684814,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,0.5,6.693808078765869,11.450469678695157,3.4471452236175537,4.4564080238342285,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,1.0,6.413755416870117,12.17582225115325,3.984121561050415,5.963918685913086,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.6,1.5,6.2107038497924805,12.050449986870717,4.265095233917236,6.8903961181640625,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,0.1,7.270053863525391,8.376101080138028,3.3121349811553955,3.421020984649658,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,0.5,7.7284111976623535,13.047485690261055,3.968196392059326,5.203467845916748,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,1.0,7.418869972229004,13.985133779510761,4.642298698425293,7.057826042175293,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,0.8,1.5,7.168020725250244,13.867094393023649,5.0020246505737305,8.206948280334473,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,0.1,9.133785247802734,10.754336007727943,3.983205556869507,4.12145471572876,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,0.5,9.42123794555664,15.390842588994104,4.85906982421875,6.4110636711120605,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,1.0,8.695637702941895,15.972007224542892,5.7486653327941895,8.77408504486084,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.8,1.0,1.5,8.278844833374023,15.446512581826525,6.225179195404053,10.221247673034668,0.001689168973825872,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,0.1,6.87135648727417,7.957521057130521,3.838921070098877,3.932698965072632,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,0.5,7.371673107147217,12.244392464494823,4.418490886688232,5.6285881996154785,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,1.0,7.126431465148926,13.190546925597047,4.991888046264648,7.392628192901611,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.6,1.5,6.875003337860107,13.014341126702933,5.284650802612305,8.449470520019531,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,0.1,8.536455154418945,9.909111394310457,4.373269081115723,4.516280174255371,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,0.5,8.820954322814941,14.208285013109474,5.150851726531982,6.687967777252197,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,1.0,8.168354034423828,14.957170224088259,5.9124064445495605,8.935249328613281,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,0.8,1.5,7.761292457580566,14.59334671283628,6.31236457824707,10.2767915725708,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,0.1,11.111124038696289,12.84962009159699,5.34375,5.531439304351807,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,0.5,10.707383155822754,16.539761962652847,6.463682651519775,8.489672660827637,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,1.0,9.555066108703613,16.704399283030853,7.515491008758545,11.407808303833008,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,0.95,1.0,1.5,8.960915565490723,15.911319568193903,8.068906784057617,13.115370750427246,0.0020058881491422653,0.40025752782821655,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,0.1,6.961511611938477,7.8356809062062425,4.176361083984375,4.531966209411621,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,0.5,7.390957355499268,12.036128392836005,4.741611003875732,5.742862224578857,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,1.0,7.207744598388672,13.023928640522627,5.828242778778076,8.494311332702637,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.6,1.5,7.03970193862915,13.065349305158236,6.125101089477539,9.703285217285156,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,0.1,8.584333419799805,9.614351083303823,4.8237833976745605,5.305612087249756,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,0.5,8.711607933044434,13.505822430411985,5.719801902770996,7.598602771759033,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,1.0,8.316927909851074,14.594690508850817,7.0173563957214355,10.4866304397583,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,0.8,1.5,7.923518180847168,14.449672893540821,7.410463809967041,11.959174156188965,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,0.1,10.809808731079102,11.883877393276748,6.01804780960083,6.654602527618408,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,0.5,10.468414306640625,15.276640199529897,7.803086757659912,9.826422691345215,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,1.0,9.798450469970703,16.247235621864093,9.097626686096191,13.684240341186523,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.3,190,1.05,1.0,1.5,9.192510604858398,15.619107555419163,9.623174667358398,15.467144012451172,0.002217034110799432,0.40025749802589417,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,0.1,6.075941562652588,7.2542468691432305,2.7168121337890625,2.8236961364746094,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,0.5,6.682348728179932,12.2668995197822,3.4295172691345215,4.711345672607422,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,1.0,6.5014567375183105,13.359648780272664,4.139333724975586,6.701929092407227,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.6,1.5,6.242491722106934,12.858115974669658,4.56238317489624,7.994442462921143,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,0.1,7.287384510040283,8.74365111039333,3.1352062225341797,3.2808868885040283,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,0.5,7.919166564941406,14.311412065193963,4.028653144836426,5.613317489624023,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,1.0,7.652087211608887,15.182529007152539,4.930440425872803,8.067060470581055,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,0.8,1.5,7.32338809967041,14.552752150694232,5.4706339836120605,9.651118278503418,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,0.1,9.907281875610352,12.070164938978905,3.8574390411376953,4.045388221740723,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,0.5,9.996528625488281,17.010769944375625,5.074326992034912,7.146499156951904,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,1.0,9.046341896057129,17.128200320834424,6.275058269500732,10.27812671661377,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.6,1.0,1.5,8.540020942687988,16.051500322612704,6.991851329803467,12.20759105682373,0.0009790674084797502,0.2001287192106247,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,0.1,8.275432586669922,9.928348816967627,3.9994773864746094,4.1645636558532715,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,0.5,8.70510482788086,15.2305558748767,5.105179309844971,7.022944927215576,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,1.0,8.00782585144043,15.311234408126438,6.1426825523376465,9.897844314575195,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.6,1.5,7.476996898651123,14.247659425679476,6.719630241394043,11.653922080993652,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,0.1,10.662198066711426,12.66861021897057,4.78546142578125,5.019064426422119,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,0.5,10.460413932800293,17.360436131641634,6.246988296508789,8.749706268310547,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,1.0,9.295265197753906,17.01232007154067,7.611966133117676,12.349218368530273,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,0.8,1.5,8.664087295532227,15.74711298339514,8.356779098510742,14.464728355407715,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,0.1,15.393582344055176,17.96610538427447,6.434683799743652,6.766501426696777,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,0.5,12.783576011657715,19.52184194764959,8.55339241027832,12.100814819335938,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,1.0,10.958955764770508,18.172046781009158,10.36862564086914,16.599061965942383,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.8,1.0,1.5,9.96044635772705,16.630435407309875,11.300439834594727,19.025753021240234,0.0013054232113063335,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,0.1,10.170778274536133,11.676928476272224,5.276731491088867,5.5430006980896,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,0.5,9.625855445861816,15.786116824645607,6.9451799392700195,9.471257209777832,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,1.0,8.593589782714844,15.249258864905187,8.363189697265625,13.152527809143066,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.6,1.5,8.0355863571167,14.187305166360602,9.088763236999512,15.288127899169922,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,0.1,13.928140640258789,15.726819517692785,6.587756156921387,6.959085464477539,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,0.5,11.725838661193848,17.817647543946805,8.816057205200195,12.27567195892334,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,1.0,10.065665245056152,16.735054452437907,10.602575302124023,16.727615356445312,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,0.8,1.5,9.238358497619629,15.502303875940925,11.474568367004395,19.124799728393555,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,0.1,21.801036834716797,23.541245626803402,10.010505676269531,10.56148910522461,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,0.5,14.545125961303711,19.812907583992455,12.95506477355957,18.10787582397461,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,1.0,11.983067512512207,17.855072377059876,15.075485229492188,23.11109733581543,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,0.95,1.0,1.5,10.836856842041016,16.515826525807142,15.95733642578125,25.462806701660156,0.0015501902671530843,0.2001287341117859,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,0.1,10.600085258483887,11.511837544642674,6.667750358581543,7.310793399810791,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,0.5,9.555389404296875,14.580777479673088,7.5161237716674805,11.189556121826172,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,1.0,8.601295471191406,14.327648280428548,9.983779907226562,14.733966827392578,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.6,1.5,8.074466705322266,13.500122986291899,10.956159591674805,17.74004364013672,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,0.1,14.387166023254395,15.372283592742207,8.404525756835938,9.2850980758667,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,0.5,11.526611328125,16.285049043284005,10.314837455749512,13.977691650390625,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,1.0,10.11919116973877,15.665918557911937,12.918156623840332,19.484861373901367,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,0.8,1.5,9.443073272705078,14.942369267746471,13.935877799987793,22.37482261657715,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,0.1,21.78095245361328,22.21276427391183,13.267878532409668,14.499289512634277,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,0.5,14.803300857543945,18.371784938236033,16.55016326904297,21.337890625,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,1.0,12.354357719421387,17.127040618745013,18.8504581451416,27.8223876953125,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.4,190,1.05,1.0,1.5,11.231921195983887,16.15706705553464,19.61643409729004,30.01413917541504,0.0017133678775280714,0.20012864470481873,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,0.1,5.924490451812744,7.24398931009307,2.7110347747802734,2.8157734870910645,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,0.5,6.435406684875488,11.772754487650275,3.3465192317962646,4.580613613128662,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,1.0,6.282103061676025,12.925042036868234,3.969170093536377,6.4422712326049805,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.6,1.5,6.178189277648926,12.849970595359537,4.359274864196777,7.686644077301025,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,0.1,7.268978118896484,8.741124201322236,3.158100128173828,3.301697254180908,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,0.5,7.647946834564209,13.712143917889648,3.9393434524536133,5.452974796295166,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,1.0,7.294445514678955,14.717914639273658,4.697042942047119,7.690640449523926,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,0.8,1.5,7.009530067443848,14.470353298290775,5.171126842498779,9.167537689208984,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,0.1,10.084794044494629,11.936964650627658,3.9031982421875,4.077432632446289,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,0.5,9.48370361328125,16.27285172020509,4.925678253173828,6.838496208190918,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,1.0,8.64345645904541,16.718771170808225,5.881412982940674,9.61518669128418,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.6,1.0,1.5,8.234143257141113,16.26286702386136,6.472403049468994,11.369115829467773,-5.33368921945554e-12,-1.57160684466362e-09,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,0.1,8.24984359741211,9.824250720346754,3.9081976413726807,4.060328006744385,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,0.5,8.52074146270752,14.788090043953616,4.776871681213379,6.569550514221191,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,1.0,7.651379108428955,15.038113481976325,5.61082124710083,9.101147651672363,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.6,1.5,7.100874423980713,14.373944600903542,6.130962371826172,10.734421730041504,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,0.1,10.739458084106445,12.63999842990961,4.721795558929443,4.949357032775879,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,0.5,10.201151847839355,16.86520892198314,5.871572971343994,8.227249145507812,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,1.0,8.754657745361328,16.67396906224053,6.919484615325928,11.338027954101562,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,0.8,1.5,8.133696556091309,15.804905639281287,7.556027889251709,13.264007568359375,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,0.1,15.300610542297363,17.493885610188727,6.413403511047363,6.718430519104004,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,0.5,12.709260940551758,19.313409059950175,8.0198974609375,11.2567138671875,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,1.0,10.230110168457031,17.871234202120377,9.331693649291992,15.1176176071167,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
sign_test_cel0.5,190,0.8,1.0,1.5,9.322613716125488,16.81390295583242,10.085870742797852,17.294111251831055,-1.066737843891108e-11,2.9103830456733704e-11,0.0,19012346,chunk_15
