mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,165,0.95,0.8,0.1,6.080676555633545,6.711184978485107,2.29685115814209,2.457056999206543,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,0.8,0.5,4.287082672119141,5.911782264709473,2.5904505252838135,3.543449878692627,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,0.8,1.0,2.065168619155884,2.9161211252212524,2.872091770172119,4.943302154541016,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,0.8,1.5,2.0861475467681885,3.3687886595726013,3.089339256286621,5.970172882080078,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,1.0,0.1,6.839222431182861,7.754430711269379,2.514465808868408,2.6840052604675293,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,1.0,0.5,4.8207902908325195,6.434968113899231,2.9255294799804688,4.134078025817871,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,1.0,1.0,2.8348159790039062,4.703512907028198,3.299828052520752,5.9527764320373535,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,0.95,1.0,1.5,2.917856216430664,3.647265672683716,3.5631628036499023,7.2563018798828125,0.002081031445413828,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.6,0.1,4.276569843292236,4.489412844181061,2.2221035957336426,2.5537235736846924,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.6,0.5,4.402798175811768,6.861281394958496,2.793012857437134,3.8351399898529053,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.6,1.0,1.7934367656707764,3.4153831601142883,2.8214173316955566,4.771845817565918,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.6,1.5,0.8029676079750061,1.3743197917938232,2.988985776901245,5.668946743011475,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.8,0.1,4.578662872314453,4.978405237197876,2.389934539794922,2.752835512161255,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.8,0.5,3.9864630699157715,5.660286784172058,3.069009780883789,4.337465286254883,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.8,1.0,2.9690465927124023,4.808062255382538,3.1625611782073975,5.602266788482666,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,0.8,1.5,3.876460552215576,5.718575298786163,3.373307943344116,6.730632781982422,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,1.0,0.1,4.378912925720215,5.1407554149627686,2.6540958881378174,3.0651981830596924,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,1.0,0.5,2.302870035171509,3.5861377120018005,3.4927845001220703,5.114506244659424,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,1.0,1.0,3.661771774291992,5.649831295013428,3.689995050430298,6.88173770904541,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,165,1.05,1.0,1.5,2.977059841156006,4.207032382488251,3.9542195796966553,8.343003273010254,0.002300087595358491,0.8777351975440979,16512346,chunk_6
global_sign_pres,166,0.6,0.6,0.1,4.344091415405273,4.814755737781525,1.6128005981445312,1.668707013130188,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.6,0.5,3.2321505546569824,4.49006199836731,1.8957666158676147,2.4816720485687256,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.6,1.0,2.169111967086792,4.603029191493988,2.165466547012329,3.370800733566284,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.6,1.5,0.8793755173683167,1.6669672727584839,2.3151803016662598,3.9945449829101562,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.8,0.1,4.762801170349121,5.3709452748298645,1.695764183998108,1.7584121227264404,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.8,0.5,3.612056255340576,5.67719954252243,2.0167813301086426,2.6862552165985107,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.8,1.0,3.1888351440429688,4.242518663406372,2.3246562480926514,3.729555130004883,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,0.8,1.5,1.9240179061889648,2.4104782938957214,2.493241786956787,4.472140312194824,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,1.0,0.1,5.359006404876709,6.205744683742523,1.818200707435608,1.888885498046875,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,1.0,0.5,4.773456573486328,8.16002744436264,2.1919727325439453,2.9782516956329346,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,1.0,1.0,4.1328277587890625,5.773608922958374,2.5515830516815186,4.236684799194336,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.6,1.0,1.5,2.795966386795044,5.934836208820343,2.743997812271118,5.14060640335083,0.0013745545875281096,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.8,0.6,0.1,5.478028774261475,6.006111323833466,1.9689764976501465,2.0427322387695312,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.6,0.5,4.794186115264893,6.560443997383118,2.3057076930999756,3.085446357727051,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.6,1.0,2.0479631423950195,3.343980312347412,2.598698854446411,4.209371089935303,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.6,1.5,1.9550285339355469,3.193612277507782,2.748690366744995,4.989242076873779,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.8,0.1,6.027494430541992,6.739163339138031,2.087620735168457,2.1720826625823975,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.8,0.5,4.815646648406982,6.376795649528503,2.494807720184326,3.4198966026306152,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.8,1.0,2.9441609382629395,5.569018304347992,2.8556015491485596,4.8119964599609375,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,0.8,1.5,2.3885703086853027,3.0336029529571533,3.0363614559173584,5.789782524108887,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,1.0,0.1,6.733954906463623,7.72416615486145,2.269918203353882,2.3691914081573486,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,1.0,0.5,4.39767599105835,7.204673171043396,2.7793796062469482,3.919373035430908,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,1.0,1.0,2.9799177646636963,5.0060113072395325,3.234654664993286,5.703444480895996,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.8,1.0,1.5,2.88710355758667,5.194037973880768,3.454395055770874,6.958660125732422,0.0018327392172068357,0.8777353763580322,16612346,chunk_6
global_sign_pres,166,0.95,0.6,0.1,5.867313385009766,6.371954441070557,2.461923599243164,2.587878704071045,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.6,0.5,4.508352279663086,6.497740685939789,2.8016772270202637,3.837949752807617,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.6,1.0,1.3028738498687744,1.8680645823478699,3.056094169616699,5.120664596557617,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.6,1.5,1.8940609693527222,2.914179563522339,3.1748642921447754,5.996315002441406,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.8,0.1,6.759875297546387,7.472670674324036,2.6170475482940674,2.7539048194885254,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.8,0.5,4.454467296600342,6.411641299724579,3.067268133163452,4.33217716217041,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.8,1.0,2.126758575439453,2.456596255302429,3.4183509349823,5.997605323791504,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,0.8,1.5,2.98604416847229,4.059091746807098,3.5772593021392822,7.143582820892334,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,1.0,0.1,7.769501686096191,8.828064560890198,2.862076759338379,3.0198328495025635,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,1.0,0.5,4.657517433166504,6.6970014572143555,3.479029655456543,5.090014457702637,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,1.0,1.0,3.6941816806793213,5.725492894649506,3.965959310531616,7.330046653747559,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,0.95,1.0,1.5,3.178342819213867,5.653379440307617,4.174805641174316,8.864045143127441,0.0021763781551271677,0.8777347803115845,16612346,chunk_6
global_sign_pres,166,1.05,0.6,0.1,4.620176792144775,5.003989219665527,2.5808184146881104,2.8860273361206055,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.6,0.5,3.928476095199585,5.765471875667572,3.4711170196533203,4.890597820281982,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.6,1.0,2.0079538822174072,2.713057219982147,3.4808297157287598,5.995997428894043,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.6,1.5,0.4539896845817566,0.8473063111305237,3.5328118801116943,6.8633527755737305,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.8,0.1,3.678823947906494,4.050628483295441,2.777099370956421,3.1202919483184814,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.8,0.5,4.665294170379639,7.001189410686493,3.815577983856201,5.5817389488220215,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.8,1.0,2.8303332328796387,5.391889691352844,3.9372904300689697,7.13378381729126,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,0.8,1.5,2.14774489402771,3.0764412879943848,4.034339427947998,8.313885688781738,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,1.0,0.1,6.258089065551758,6.4705687165260315,3.077362537384033,3.4782419204711914,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,1.0,0.5,3.9750113487243652,6.907499313354492,4.35487174987793,6.6522979736328125,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,1.0,1.0,3.608029365539551,5.452748775482178,4.639256000518799,8.878870010375977,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,166,1.05,1.0,1.5,3.4230685234069824,4.738160669803619,4.78850793838501,10.518489837646484,0.002405470469966531,0.8777351975440979,16612346,chunk_6
global_sign_pres,167,0.6,0.6,0.1,3.840590238571167,4.271136105060577,1.5256757736206055,1.567198395729065,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.6,0.5,3.0521371364593506,5.4056185483932495,1.7615219354629517,2.2811520099639893,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.6,1.0,2.5323691368103027,4.389638185501099,2.0410969257354736,3.190525770187378,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.6,1.5,1.9048967361450195,4.194180071353912,2.217397689819336,3.812171697616577,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.8,0.1,4.426001071929932,4.944720268249512,1.6090106964111328,1.654737949371338,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.8,0.5,4.108097076416016,6.830589175224304,1.87468683719635,2.457871675491333,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.8,1.0,3.4251468181610107,6.7032124400138855,2.189035177230835,3.5064337253570557,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,0.8,1.5,2.5999093055725098,4.627601861953735,2.3867368698120117,4.2403459548950195,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,1.0,0.1,5.0059356689453125,5.744117438793182,1.7334539890289307,1.7858667373657227,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,1.0,0.5,3.292356252670288,6.55784797668457,2.043471574783325,2.721193313598633,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,1.0,1.0,3.119259834289551,5.0639840960502625,2.4072513580322266,3.9697976112365723,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.6,1.0,1.5,3.6872129440307617,6.696071028709412,2.633268356323242,4.858962059020996,0.0013511910801753402,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.6,0.1,4.60709810256958,5.197867214679718,1.764041543006897,1.81693434715271,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.6,0.5,3.2407326698303223,5.554597556591034,2.0354037284851074,2.7080492973327637,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.6,1.0,2.8137366771698,3.9373621940612793,2.369537591934204,3.894864082336426,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.6,1.5,2.2915375232696533,3.1375566720962524,2.5840225219726562,4.698183059692383,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.8,0.1,5.216827869415283,5.952772080898285,1.8838642835617065,1.943849802017212,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.8,0.5,4.114586353302002,6.6190125942230225,2.2087862491607666,2.991159200668335,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.8,1.0,3.902946949005127,5.940796375274658,2.601203680038452,4.417348861694336,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,0.8,1.5,2.5691447257995605,4.534484565258026,2.8505682945251465,5.410017490386963,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,1.0,0.1,6.046109199523926,7.038025081157684,2.0712039470672607,2.143460512161255,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,1.0,0.5,3.842728853225708,6.652405500411987,2.47910213470459,3.43511700630188,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,1.0,1.0,3.7889599800109863,7.169036507606506,2.9580094814300537,5.222904682159424,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.8,1.0,1.5,2.024549722671509,4.662806808948517,3.254896402359009,6.4883832931518555,0.0018015881069004536,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.6,0.1,4.9094929695129395,5.602405667304993,2.0821080207824707,2.141843557357788,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.6,0.5,3.4985015392303467,5.845980644226074,2.3222177028656006,3.157019853591919,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.6,1.0,2.8080430030822754,4.986596345901489,2.6760358810424805,4.5993146896362305,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.6,1.5,1.8842090368270874,3.2492754459381104,2.9231765270233154,5.556239604949951,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.8,0.1,5.846282005310059,6.721560478210449,2.235046863555908,2.3093652725219727,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.8,0.5,4.707516670227051,7.777859568595886,2.555504083633423,3.552217483520508,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.8,1.0,2.8714137077331543,4.44571840763092,2.989961624145508,5.336483001708984,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,0.8,1.5,2.3609538078308105,2.8768715262413025,3.285414218902588,6.562135696411133,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,1.0,0.1,6.8939900398254395,8.060064852237701,2.4805071353912354,2.576660633087158,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,1.0,0.5,3.7702455520629883,4.926716685295105,2.9330222606658936,4.198463439941406,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,1.0,1.0,2.655771493911743,4.7506439089775085,3.491727113723755,6.517252445220947,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,0.95,1.0,1.5,2.8664138317108154,2.837271809577942,3.8528239727020264,8.13724422454834,0.002139386022463441,0.8777351975440979,16712346,chunk_6
global_sign_pres,167,1.05,0.6,0.1,3.625342845916748,4.059274315834045,2.265331745147705,2.556821346282959,0.002364584244787693,0.8777353167533875,16712346,chunk_6
global_sign_pres,167,1.05,0.6,0.5,3.7313969135284424,5.951253354549408,2.6615304946899414,3.6598403453826904,0.002364584244787693,0.8777353167533875,16712346,chunk_6
global_sign_pres,167,1.05,0.6,1.0,3.249959945678711,4.855595052242279,2.93053936958313,5.215766429901123,0.002364584244787693,0.8777353167533875,16712346,chunk_6
global_sign_pres,167,1.05,0.6,1.5,2.347676992416382,3.34869384765625,3.194890022277832,6.2626261711120605,0.002364584244787693,0.8777353167533875,16712346,chunk_6
