mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,202,0.6,1.0,0.5,8.28516960144043,14.501644240905648,4.059879779815674,5.446403503417969,0.001454935409128666,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.6,1.0,1.0,7.990570068359375,14.896482564390794,4.771209716796875,7.436098098754883,0.001454935409128666,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.6,1.0,1.5,7.673642635345459,14.52560387035011,5.239572048187256,8.78084659576416,0.001454935409128666,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,0.1,6.8635687828063965,8.076542918521351,3.0713038444519043,3.2270045280456543,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,0.5,7.515395641326904,12.061985396707314,3.7863454818725586,5.0428009033203125,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,1.0,7.357001781463623,12.871930569729727,4.438401699066162,6.938861846923828,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,1.5,7.076368808746338,12.591169248643002,4.873831748962402,8.241029739379883,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,0.1,8.117897987365723,9.69676428763458,3.59916615486145,3.7948644161224365,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,0.5,8.724860191345215,14.453999939370624,4.51652193069458,6.099597454071045,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,1.0,8.278265953063965,14.714961299743692,5.33964204788208,8.425224304199219,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,1.5,7.872392654418945,14.263056331862003,5.862914562225342,9.959918975830078,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,0.1,10.643402099609375,13.151786482812895,4.5064697265625,4.751537799835205,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,0.5,10.857443809509277,17.90280656932231,5.765588283538818,7.876760482788086,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,1.0,9.85213851928711,17.240274394297273,6.858375549316406,10.80250358581543,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,1.5,9.114412307739258,16.046619221059743,7.5057196617126465,12.60400104522705,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,0.1,7.930466175079346,9.2534890089377,4.197861194610596,4.396949768066406,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,0.5,8.323667526245117,12.991563173951818,5.077314853668213,6.615687370300293,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,1.0,7.9200439453125,13.412075626465025,5.844229698181152,8.877814292907715,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,1.5,7.592792987823486,12.977390134142397,6.316354751586914,10.372302055358887,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,0.1,9.917561531066895,11.722759414182974,4.929586410522461,5.178923606872559,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,0.5,10.145434379577637,15.782852606224424,6.088554382324219,8.117024421691895,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,1.0,9.074896812438965,15.297943575224508,7.078343868255615,10.970404624938965,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,1.5,8.492202758789062,14.550009681892107,7.650912284851074,12.748601913452148,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,0.1,13.937366485595703,16.749614472538866,6.341444492340088,6.664026737213135,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,0.5,12.582326889038086,19.147983883671543,7.986326694488525,10.877649307250977,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,1.0,10.77507209777832,17.534535482508772,9.322412490844727,14.50841236114502,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,1.5,9.89132022857666,16.11108955839255,10.032875061035156,16.534564971923828,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,0.1,7.714712619781494,8.184970769172992,4.630897045135498,5.115405559539795,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,0.5,8.095723152160645,11.849376189565646,6.8044281005859375,8.890711784362793,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,1.0,7.705751895904541,12.489090792296338,7.446547985076904,10.496665000915527,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,1.5,7.439375400543213,12.14549473394392,7.879461288452148,12.107879638671875,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,0.1,9.808870315551758,10.566558834281636,5.569774150848389,6.223679065704346,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,0.5,9.560749053955078,13.935353761392903,6.911701202392578,10.123205184936523,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,1.0,8.885358810424805,14.266604073334719,8.9718017578125,13.349625587463379,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,1.5,8.51264762878418,13.80720241943402,9.489609718322754,15.18019962310791,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,0.1,12.911822319030762,13.670655471436476,7.533917427062988,8.483609199523926,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,0.5,11.886571884155273,16.554765729585085,10.835065841674805,14.239192962646484,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,1.0,10.993403434753418,16.672690320812492,11.842767715454102,17.94402313232422,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,1.5,10.173750877380371,15.726288497138718,12.402092933654785,19.890390396118164,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,0.1,6.625416278839111,7.860101143374056,2.9748456478118896,3.1431541442871094,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,0.5,7.473977088928223,12.586666266902284,3.761680841445923,5.085849285125732,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,1.0,7.422322750091553,13.674324620803276,4.458603858947754,7.028113842010498,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,1.5,7.23945951461792,13.485970262324145,4.905634880065918,8.345541954040527,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,0.1,8.196173667907715,9.967506755772149,3.528285264968872,3.7356886863708496,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,0.5,8.750697135925293,15.05923318253584,4.551247596740723,6.233611106872559,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,1.0,8.45599365234375,15.481688198255362,5.436254501342773,8.634693145751953,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,1.5,8.058671951293945,15.00343123023697,5.973964691162109,10.180068016052246,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,0.1,11.041284561157227,14.050528926339666,4.474169731140137,4.737260818481445,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,0.5,10.539833068847656,17.76753768967353,5.894591808319092,8.151233673095703,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,1.0,9.689841270446777,17.48992872674944,7.078408718109131,11.21300983428955,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,1.5,9.065906524658203,16.57118781469407,7.7534871101379395,13.067449569702148,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,0.1,9.315136909484863,10.892862513887337,4.39238166809082,4.646899223327637,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,0.5,9.481659889221191,15.235725549780955,5.615682125091553,7.630117893218994,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,1.0,8.85954475402832,15.41906264156546,6.6627421379089355,10.44968318939209,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,1.5,8.431330680847168,14.812629262252699,7.25837516784668,12.191065788269043,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,0.1,11.997800827026367,14.496172434345878,5.436479091644287,5.752139091491699,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,0.5,11.388469696044922,17.791421278048347,7.1466593742370605,9.84260082244873,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,1.0,10.042222023010254,16.95276723527695,8.48679256439209,13.350170135498047,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,1.5,9.350753784179688,15.971101089130444,9.177597045898438,15.312955856323242,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,0.1,17.29115867614746,20.787312181776088,7.631664276123047,8.061821937561035,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,0.5,14.00244426727295,20.21801765966289,10.109477996826172,13.921270370483398,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,1.0,11.710860252380371,18.007190780763466,11.828659057617188,18.20122718811035,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,1.5,10.695097923278809,16.72532620958878,12.626943588256836,20.392005920410156,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,0.1,11.210892677307129,12.756838130840904,6.128137111663818,6.41276216506958,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,0.5,10.382049560546875,15.53146121734585,7.855421543121338,10.434036254882812,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,1.0,9.477455139160156,15.268298374270671,9.227799415588379,14.110937118530273,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,1.5,8.904386520385742,14.567755015022385,9.89166259765625,16.128742218017578,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,0.1,15.748358726501465,17.938729475090213,7.884636402130127,8.305511474609375,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,0.5,12.870084762573242,18.19430833961451,10.43053913116455,14.122724533081055,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,1.0,11.19408130645752,16.85769956164404,12.056026458740234,18.38206672668457,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,1.5,10.254814147949219,15.873222895583467,12.70632553100586,20.432144165039062,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,0.1,23.97780418395996,26.090635453131725,12.26300048828125,12.938098907470703,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,0.5,16.46561050415039,21.10008610242494,15.457010269165039,20.692628860473633,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,1.0,13.174962997436523,17.85835276601847,17.086061477661133,25.13789939880371,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,1.5,11.69796371459961,16.308291595123592,17.69573211669922,27.186941146850586,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,0.1,11.311359405517578,11.516831214032436,7.507630825042725,8.42564868927002,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,0.5,10.317230224609375,14.300864977109086,9.42680549621582,10.46850299835205,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,1.0,9.499641418457031,14.255609238181364,11.338562965393066,16.688688278198242,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,1.5,9.038125991821289,13.892261390307453,12.096574783325195,19.0943546295166,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,0.1,15.297794342041016,15.53961981974362,10.050359725952148,11.304363250732422,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,0.5,12.782964706420898,16.891848406114136,13.083282470703125,16.712196350097656,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,1.0,11.433237075805664,16.076647018177027,15.05455207824707,22.130964279174805,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,1.5,10.65211009979248,15.437096729684015,15.62446117401123,24.296955108642578,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,0.1,22.70393943786621,22.855968743371307,16.646493911743164,18.34800148010254,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,0.5,17.420177459716797,20.690802428338504,20.2315673828125,26.3140869140625,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,1.0,14.003616333007812,17.759635105646602,21.309995651245117,30.208166122436523,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,1.5,12.31222152709961,16.07265762839461,21.604877471923828,31.940767288208008,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,0.1,6.320356845855713,7.520725018660686,3.2468221187591553,3.4566094875335693,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,0.5,7.003086566925049,11.864819176687774,4.111203193664551,5.574590682983398,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,1.0,6.9800639152526855,12.70968903762423,4.766209602355957,7.435920715332031,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,1.5,6.8311333656311035,12.493769320780302,5.1530022621154785,8.75991153717041,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,0.1,7.718747615814209,9.405145133569532,3.9384541511535645,4.1859002113342285,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,0.5,8.434712409973145,14.373896529820968,5.033249378204346,6.817840576171875,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,1.0,8.175714492797852,14.838047112181822,5.8581037521362305,9.095342636108398,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,1.5,7.865047454833984,14.318899012926678,6.317465305328369,10.620955467224121,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,0.1,10.129642486572266,12.774850646202554,5.030774116516113,5.314254283905029,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,0.5,10.321231842041016,17.485554774671044,6.486574649810791,8.744749069213867,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,1.0,9.519651412963867,17.000340920667895,7.578017711639404,11.614795684814453,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,1.5,8.877041816711426,15.719787869094034,8.142693519592285,13.396971702575684,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,0.1,9.111174583435059,10.654747534438883,4.489622116088867,4.774717330932617,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,0.5,9.522018432617188,15.493685681952684,5.846345901489258,7.991562843322754,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,1.0,8.96291732788086,15.468059424024432,6.880814075469971,10.65056037902832,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,1.5,8.509772300720215,14.573841096508659,7.418975830078125,12.400397300720215,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,0.1,11.475736618041992,13.829032790086899,5.673256874084473,5.991762161254883,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,0.5,11.441577911376953,18.1493649120373,7.419032096862793,10.06456184387207,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,1.0,10.360260963439941,17.336789049458673,8.712374687194824,13.35180950164795,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,1.5,9.504992485046387,15.814558924712838,9.351593971252441,15.341699600219727,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,0.1,15.692298889160156,18.782345992287958,7.577215194702148,7.948687553405762,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,0.5,12.986114501953125,19.107802511317686,9.994215965270996,13.46185302734375,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,1.0,11.283227920532227,17.484754371633244,11.72187614440918,17.637453079223633,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
