mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.5,0.0,6.261593341827393,9.510034003732756,6.694103240966797,10.869073867797852,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.0,0.0,4.057538986206055,7.677192987437401,7.166943073272705,14.8427734375,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.5,0.0,3.844038248062134,7.236201565819215,7.178413391113281,16.966537475585938,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.1,0.0,10.864786148071289,13.155837899250287,7.169785976409912,8.109978675842285,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.5,0.0,7.649855613708496,12.134972411080525,9.065999984741211,15.666690826416016,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.0,0.0,5.646729469299316,8.973344509815286,9.712142944335938,21.176376342773438,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.5,0.0,4.156103610992432,7.834255330512036,9.65651798248291,23.742774963378906,0.0020132281351834536,0.3933681547641754,0.8920823697419308,1712346,chunk_5,28.119070053100586,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.207210540771484,0.035563053760724696
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.1,0.0,7.469990253448486,8.620253254167949,4.762503147125244,5.064736843109131,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.5,0.0,5.5391082763671875,8.769124984121845,5.2084221839904785,7.942224025726318,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.0,0.0,4.070365905761719,7.282409404791451,5.427937984466553,10.692469596862793,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.5,0.0,2.5193402767181396,4.2118595045751634,5.483926296234131,12.368063926696777,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.1,0.0,9.386747360229492,11.227120833535082,5.735790729522705,6.226236820220947,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.5,0.0,6.864119052886963,11.212408255930285,6.651851654052734,10.79150676727295,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.0,0.0,4.437340259552002,7.229972953969309,6.96732234954834,14.605308532714844,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.5,0.0,3.790240526199341,6.739676079043363,6.974226474761963,16.680509567260742,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.1,0.0,11.760732650756836,14.09666013023525,8.085766792297363,9.030360221862793,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.5,0.0,7.885204315185547,12.136963460873858,9.579333305358887,16.433000564575195,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.0,0.0,5.05728816986084,8.603345977432923,9.756772994995117,21.4726505279541,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.5,0.0,4.316809177398682,6.493998730076271,9.533191680908203,23.79927635192871,0.001330941217020154,0.2582814395427704,0.896391690661216,1712346,chunk_5,27.92730712890625,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.263565063476562,0.035807247558249065
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.1,0.0,7.431475639343262,8.61787728367689,4.7032976150512695,5.001186847686768,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.5,0.0,5.605284214019775,8.374736740215099,5.156545639038086,7.888899803161621,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.0,0.0,3.4694151878356934,5.257186545595317,5.453733921051025,10.78908920288086,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.5,0.0,2.7100605964660645,4.248664071981352,5.592157363891602,12.684272766113281,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.1,0.0,9.413625717163086,11.093554966604842,5.586441516876221,6.062112331390381,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.5,0.0,6.718599796295166,10.414555838744164,6.483418941497803,10.530304908752441,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.0,0.0,3.8873376846313477,7.159884868004876,6.9405107498168945,14.55961799621582,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.5,0.0,3.4960174560546875,6.028773965081829,7.071689128875732,16.946624755859375,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.1,0.0,12.333172798156738,14.490992141429867,7.991803169250488,8.752019882202148,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.5,0.0,8.169425964355469,12.278488729927346,9.24471664428711,15.898645401000977,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.0,0.0,5.904292106628418,8.926866790175858,9.611737251281738,21.20267677307129,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.5,0.0,3.2930617332458496,4.46176465859011,9.587854385375977,23.95627784729004,0.0006107871304266155,0.1158885583281517,0.8963917077174366,1712346,chunk_5,27.30520248413086,52.364280700683594,0.9999995827674866,230.77911376953125,230.77911376953125,8.451836585998535,0.036623057477093476
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.1,0.0,7.357813358306885,8.744303876303093,4.499860763549805,4.805474281311035,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.5,0.0,6.049221515655518,10.381383467348769,5.225717067718506,8.15271282196045,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.0,0.0,4.0055952072143555,6.80930353963106,5.766891002655029,11.607739448547363,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.5,0.0,2.6243698596954346,4.955087127102665,5.950102806091309,13.635817527770996,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.1,0.0,9.388615608215332,11.270740136291352,5.406553745269775,5.8919596672058105,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.5,0.0,7.178252696990967,10.807134520984881,6.704507827758789,11.03661823272705,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.0,0.0,4.7874836921691895,7.846151910040135,7.447243690490723,15.747469902038574,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.5,0.0,2.688586711883545,4.3736586223432425,7.609772205352783,18.294055938720703,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.1,0.0,11.895841598510742,14.236749798414792,7.800296783447266,8.598946571350098,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,1.0,0.5,0.0,7.6901445388793945,12.297787838074782,9.774279594421387,16.99931526184082,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.0,0.0,5.29758882522583,7.932947752936286,10.45380973815918,23.04828643798828,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,17,1.0,1.0,1.5,0.0,4.048613548278809,6.694775639580655,10.410051345825195,25.878864288330078,-6.202616532391403e-06,-0.0011658845469355583,0.8920824144848367,1712346,chunk_5,27.050376892089844,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.531455993652344,0.03696806162772627
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.1,0.0,8.55178165435791,9.796705129577163,3.8287858963012695,4.046994686126709,-0.0006531146937049925,-0.12039662152528763,0.8963917285271606,1712346,chunk_5,26.528921127319336,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.699151992797852,0.037694710433218696
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.5,0.0,5.658974647521973,9.37144539647683,4.868066310882568,7.555943012237549,-0.0006531146937049925,-0.12039662152528763,0.8963917285271606,1712346,chunk_5,26.528921127319336,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.699151992797852,0.037694710433218696
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.0,0.0,3.5100314617156982,6.900985537103111,5.5381999015808105,11.120944023132324,-0.0006531146937049925,-0.12039662152528763,0.8963917285271606,1712346,chunk_5,26.528921127319336,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.699151992797852,0.037694710433218696
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.5,0.0,2.735109329223633,5.514606191560006,5.726465702056885,13.13629150390625,-0.0006531146937049925,-0.12039662152528763,0.8963917285271606,1712346,chunk_5,26.528921127319336,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.699151992797852,0.037694710433218696
