mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,120,0.95,0.8,1.0,3.5805273056030273,4.919880509376526,3.512904644012451,6.383368492126465,0.002108441898599267,0.6893370747566223,0.013165813302637337,12012346,chunk_9
weight_test10.0,120,0.95,0.8,1.5,3.1119673252105713,5.215706467628479,3.8342812061309814,7.955723762512207,0.002108441898599267,0.6893370747566223,0.013165813302637337,12012346,chunk_9
weight_test10.0,120,0.95,1.0,0.1,7.618007659912109,8.828676283359528,2.827237129211426,2.945779323577881,0.002108441898599267,0.6893370747566223,0.013165813302637337,12012346,chunk_9
weight_test10.0,120,0.95,1.0,0.5,6.059757709503174,9.934519290924072,3.449045181274414,5.06548547744751,0.002108441898599267,0.6893370747566223,0.013165813302637337,12012346,chunk_9
weight_test10.0,120,0.95,1.0,1.0,5.505162239074707,8.961390376091003,4.191493034362793,8.05458927154541,0.002108441898599267,0.6893370747566223,0.013165813302637337,12012346,chunk_9
weight_test10.0,120,0.95,1.0,1.5,3.8947231769561768,5.000248491764069,4.604316711425781,10.147408485412598,0.002108441898599267,0.6893370747566223,0.013165813302637337,12012346,chunk_9
weight_test10.0,120,1.05,0.6,0.1,3.9226884841918945,4.281355917453766,2.558715581893921,2.8697454929351807,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.6,0.5,3.514385223388672,6.430677592754364,3.417707920074463,4.818164348602295,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.6,1.0,2.8140320777893066,4.31325089931488,3.4330084323883057,6.155742168426514,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.6,1.5,1.3028234243392944,1.6098341345787048,3.7055680751800537,7.531886577606201,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.8,0.1,5.070286750793457,5.185079336166382,2.7998886108398438,3.16525936126709,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.8,0.5,5.283117294311523,7.141078948974609,3.8093435764312744,5.593303203582764,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.8,1.0,2.3169186115264893,4.437460660934448,3.9708194732666016,7.508167743682861,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,0.8,1.5,2.866560220718384,3.388086199760437,4.328631401062012,9.32036304473877,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,1.0,0.1,6.233217716217041,6.921818733215332,3.1786253452301025,3.622901678085327,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,1.0,0.5,4.742436408996582,8.349593579769135,4.393403053283691,6.796554088592529,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,1.0,1.0,3.9617247581481934,6.054230332374573,4.827523708343506,9.675983428955078,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test10.0,120,1.05,1.0,1.5,3.952086925506592,6.259465038776398,5.3014326095581055,12.14295768737793,0.002330383751541376,0.6893373131752014,0.01316582503486287,12012346,chunk_9
weight_test0.0,121,0.6,0.6,0.1,3.6040256023406982,3.9237884879112244,1.718369483947754,1.768150806427002,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.6,0.5,3.4441967010498047,5.840366303920746,2.0275840759277344,2.626680612564087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.6,1.0,2.4487531185150146,4.151525020599365,2.3349523544311523,3.609433889389038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.6,1.5,1.5559481382369995,2.3173208832740784,2.4995484352111816,4.262628555297852,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.8,0.1,4.263974666595459,4.643217980861664,1.797035813331604,1.853744387626648,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.8,0.5,4.640083312988281,7.715541481971741,2.1476190090179443,2.8334362506866455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.8,1.0,3.38250732421875,4.34193080663681,2.506584644317627,3.981905698776245,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,0.8,1.5,1.8549103736877441,3.4951794147491455,2.700592517852783,4.7523980140686035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,1.0,0.1,5.106460094451904,5.6890037059783936,1.9069923162460327,1.9726922512054443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,1.0,0.5,4.07803201675415,5.28209388256073,2.3114802837371826,3.1140758991241455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,1.0,1.0,1.9503695964813232,3.4740012884140015,2.737673044204712,4.485699653625488,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.6,1.0,1.5,2.700582504272461,4.453508377075195,2.970109224319458,5.410041809082031,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_9
weight_test0.0,121,0.8,0.6,0.1,4.251486301422119,4.658949315547943,2.1310718059539795,2.1845390796661377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.6,0.5,3.9275245666503906,6.631466269493103,2.5217361450195312,3.325349807739258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.6,1.0,2.3340978622436523,3.8190316557884216,2.8855299949645996,4.628139019012451,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.6,1.5,2.8028693199157715,4.922362327575684,3.059593915939331,5.468268871307373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.8,0.1,5.160515308380127,5.689547538757324,2.236248254776001,2.304063081741333,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.8,0.5,4.307217597961426,5.136097073554993,2.7034966945648193,3.6595406532287598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.8,1.0,3.1583173274993896,5.2724955677986145,3.1561501026153564,5.252540588378906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,0.8,1.5,1.7462451457977295,2.7312033772468567,3.3794429302215576,6.292060375213623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,1.0,0.1,6.229374408721924,6.998136937618256,2.39292049407959,2.477409839630127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,1.0,0.5,5.812685489654541,9.241790413856506,2.9618895053863525,4.128756999969482,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,1.0,1.0,3.743335723876953,4.68238765001297,3.5328850746154785,6.124898433685303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.8,1.0,1.5,3.5136632919311523,5.88366037607193,3.8204214572906494,7.431098461151123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_9
weight_test0.0,121,0.95,0.6,0.1,4.526830673217773,4.958816468715668,2.6444709300994873,2.7119765281677246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.6,0.5,2.9591474533081055,5.108993768692017,3.0791451930999756,4.143895149230957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.6,1.0,2.8181545734405518,4.9361907839775085,3.4508116245269775,5.7151288986206055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.6,1.5,2.178945541381836,2.5918742418289185,3.6069774627685547,6.692800045013428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.8,0.1,5.560789108276367,6.131367385387421,2.7781546115875244,2.863755941390991,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.8,0.5,4.33469820022583,7.038304388523102,3.3222615718841553,4.626621246337891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.8,1.0,2.401632308959961,3.6610042452812195,3.818558931350708,6.615621089935303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,0.8,1.5,2.9151415824890137,4.598644196987152,4.043748378753662,7.871974945068359,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,1.0,0.1,6.84985876083374,7.6796175837516785,2.9898290634155273,3.10138201713562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,1.0,0.5,4.055875778198242,6.388760983943939,3.6859591007232666,5.327042102813721,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,1.0,1.0,3.8246331214904785,5.901504039764404,4.35024881362915,7.907577991485596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,0.95,1.0,1.5,4.010979652404785,6.413591086864471,4.663749694824219,9.541450500488281,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12112346,chunk_9
weight_test0.0,121,1.05,0.6,0.1,4.797195911407471,5.264632880687714,2.7535080909729004,2.9290664196014404,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.6,0.5,3.9672532081604004,6.079375624656677,3.581228017807007,4.9625678062438965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.6,1.0,1.7373011112213135,3.3929680585861206,3.9296090602874756,6.670053005218506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.6,1.5,2.610898017883301,3.0950083136558533,4.053602695465088,7.719054698944092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.8,0.1,5.747328758239746,6.354712545871735,3.1085991859436035,3.4353249073028564,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.8,0.5,4.779130458831787,7.909291207790375,3.876668930053711,5.573156833648682,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.8,1.0,2.842350721359253,4.246368408203125,4.374734401702881,7.815598964691162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,0.8,1.5,2.0999643802642822,3.6688387989997864,4.582614421844482,9.195579528808594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,1.0,0.1,6.997067451477051,7.854408800601959,3.5185546875,3.7923269271850586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,1.0,0.5,4.699412822723389,5.465001404285431,4.338561058044434,6.503684997558594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,1.0,1.0,3.5459144115448,4.439858913421631,5.038160800933838,9.481849670410156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test0.0,121,1.05,1.0,1.5,3.8252737522125244,5.079003155231476,5.351581573486328,11.322970390319824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12112346,chunk_9
weight_test1.0,121,0.6,0.6,0.1,3.5268757343292236,3.848832368850708,1.688859224319458,1.7380222082138062,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.6,0.5,2.5556411743164062,3.97003436088562,1.9933663606643677,2.578554630279541,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.6,1.0,2.583477020263672,5.266799032688141,2.2960829734802246,3.5366029739379883,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.6,1.5,0.6961867809295654,1.380383014678955,2.459803342819214,4.175150394439697,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.8,0.1,4.088771820068359,4.4755178689956665,1.7649255990982056,1.8208085298538208,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.8,0.5,3.885465145111084,6.70985609292984,2.1091082096099854,2.776156425476074,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.8,1.0,3.1926727294921875,5.318266153335571,2.4610376358032227,3.891671895980835,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,0.8,1.5,2.109686851501465,3.586837351322174,2.653242826461792,4.643088340759277,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,1.0,0.1,4.954558849334717,5.549024283885956,1.8706364631652832,1.9351650476455688,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,1.0,0.5,4.011373519897461,4.102039158344269,2.2669970989227295,3.044032573699951,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,1.0,1.0,3.509535789489746,6.738539397716522,2.683363199234009,4.371894836425781,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.6,1.0,1.5,3.572732448577881,5.898877263069153,2.9128806591033936,5.271698951721191,0.0009198874467983842,0.5699893236160278,0.19836692551327437,12112346,chunk_9
weight_test1.0,121,0.8,0.6,0.1,4.079955577850342,4.489400386810303,2.083099603652954,2.135002613067627,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.6,0.5,3.61165452003479,5.342164218425751,2.4657771587371826,3.24292254447937,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.6,1.0,2.861285448074341,4.875464200973511,2.8231053352355957,4.5060133934021,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.6,1.5,2.833888530731201,5.009719371795654,2.996847152709961,5.324169158935547,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.8,0.1,4.961519241333008,5.49928605556488,2.1836960315704346,2.2493999004364014,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.8,0.5,3.8253681659698486,6.457214713096619,2.6395857334136963,3.559657335281372,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.8,1.0,3.170450210571289,3.2829338908195496,3.082204580307007,5.098540306091309,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,0.8,1.5,3.0595619678497314,6.012279391288757,3.3040077686309814,6.109434127807617,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,1.0,0.1,6.114455699920654,6.898172974586487,2.330972909927368,2.4125545024871826,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,1.0,0.5,5.425559043884277,7.524007856845856,2.886054039001465,4.003504753112793,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,1.0,1.0,4.5238189697265625,6.270057201385498,3.4430992603302,5.926205635070801,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.8,1.0,1.5,2.756075859069824,4.499311804771423,3.727729082107544,7.1949462890625,0.0012265165569260716,0.5699895024299622,0.19836693378431136,12112346,chunk_9
weight_test1.0,121,0.95,0.6,0.1,4.34114408493042,4.775164008140564,2.5874409675598145,2.6473093032836914,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
weight_test1.0,121,0.95,0.6,0.5,4.264362335205078,6.758753299713135,3.0034339427948,4.02456521987915,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
weight_test1.0,121,0.95,0.6,1.0,2.0089657306671143,3.021778881549835,3.3653149604797363,5.54141092300415,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
weight_test1.0,121,0.95,0.6,1.5,1.274895429611206,3.5339860916137695,3.5225539207458496,6.492450714111328,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
weight_test1.0,121,0.95,0.8,0.1,5.391686916351318,5.97638213634491,2.71330189704895,2.789808511734009,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
weight_test1.0,121,0.95,0.8,0.5,3.273613929748535,6.065071165561676,3.234220027923584,4.479362964630127,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
weight_test1.0,121,0.95,0.8,1.0,3.4975287914276123,5.818853557109833,3.716336727142334,6.394523620605469,0.0014564887387678027,0.5699893236160278,0.1983669169158941,12112346,chunk_9
