mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,66,0.95,1.0,1.5,0.1,,,25.285770416259766,23.47733497619629,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,1.05,0.6,0.1,0.0,,,5.053165435791016,3.2366461753845215,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,0.1,0.1,,,5.779673099517822,3.6103501319885254,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,0.5,0.0,,,9.296758651733398,7.1411824226379395,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,0.5,0.1,,,11.352872848510742,7.762089729309082,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,1.0,0.0,,,12.600655555725098,10.546818733215332,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,1.0,0.1,,,14.830007553100586,11.156982421875,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,1.5,0.0,,,13.680866241455078,11.917706489562988,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.6,1.5,0.1,,,15.739618301391602,12.452025413513184,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,0.1,0.0,,,7.092865467071533,4.85152530670166,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,0.1,0.1,,,8.328399658203125,5.432499885559082,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,0.5,0.0,,,14.630380630493164,12.718865394592285,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,0.5,0.1,,,17.383159637451172,13.160679817199707,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,1.0,0.0,,,18.82449722290039,16.67034339904785,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,1.0,0.1,,,21.446767807006836,16.870861053466797,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,1.5,0.0,,,19.604307174682617,16.812915802001953,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,0.8,1.5,0.1,,,21.916698455810547,16.798690795898438,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,0.1,0.0,,,11.057807922363281,9.363983154296875,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,0.1,0.1,,,13.350163459777832,10.400772094726562,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,0.5,0.0,,,25.222063064575195,28.427745819091797,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,0.5,0.1,,,28.597503662109375,28.669279098510742,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,1.0,0.0,,,29.63369369506836,31.86876106262207,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,1.0,0.1,,,32.46503829956055,32.028839111328125,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,1.5,0.0,,,29.535316467285156,28.98426628112793,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,66,1.05,1.0,1.5,0.1,,,31.981170654296875,28.9805965423584,0.00012407675967551768,0.01355305127799511,0.006802708494302394,6612346,chunk_6,4.7051873207092285,76.12264251708984,1.0499953031539917,0.2231579591695682
cel+randN,spectral_radius,67,0.6,0.6,0.1,0.0,,,3.036360740661621,2.507478952407837,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,0.1,0.1,,,3.2049977779388428,2.6350831985473633,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,0.5,0.0,,,4.248288154602051,3.850512742996216,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,0.5,0.1,,,4.890190124511719,4.2423930168151855,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,1.0,0.0,,,5.343423843383789,5.289730072021484,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,1.0,0.1,,,6.236101150512695,5.804812908172607,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,1.5,0.0,,,5.775440216064453,5.9924750328063965,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.6,1.5,0.1,,,6.728677272796631,6.5489912033081055,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,0.1,0.0,,,3.6992032527923584,3.347970962524414,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,0.1,0.1,,,3.928354501724243,3.5236616134643555,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,0.5,0.0,,,5.563549995422363,5.635399341583252,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,0.5,0.1,,,6.395997524261475,6.02001428604126,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,1.0,0.0,,,7.074447154998779,7.6012043952941895,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,1.0,0.1,,,8.183856964111328,7.984621047973633,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,1.5,0.0,,,7.5504937171936035,8.321493148803711,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,0.8,1.5,0.1,,,8.710641860961914,8.64200210571289,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,0.1,0.0,,,5.015190124511719,5.227412700653076,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,0.1,0.1,,,5.372761249542236,5.492353439331055,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,0.5,0.0,,,8.314176559448242,9.884657859802246,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,0.5,0.1,,,9.482064247131348,10.14510726928711,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,1.0,0.0,,,10.493013381958008,12.910920143127441,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,1.0,0.1,,,11.944458961486816,13.073969841003418,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,1.5,0.0,,,10.9066801071167,13.499897956848145,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,1.5,0.1,,,12.368234634399414,13.586832046508789,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.8,0.6,0.1,0.0,,,4.256714344024658,3.1539433002471924,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,0.1,0.1,,,4.616331577301025,3.378230094909668,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,0.5,0.0,,,6.964296817779541,5.854665756225586,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,0.5,0.1,,,8.177664756774902,6.4026594161987305,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.0,0.0,,,9.053131103515625,8.476311683654785,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.0,0.1,,,10.528698921203613,9.114812850952148,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.5,0.0,,,9.60744571685791,9.562488555908203,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.5,0.1,,,11.067779541015625,10.195852279663086,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.1,0.0,,,5.915501117706299,4.855072975158691,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.1,0.1,,,6.508535861968994,5.22508430480957,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.5,0.0,,,10.834753036499023,10.496379852294922,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.5,0.1,,,12.499109268188477,10.981706619262695,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.0,0.0,,,13.606460571289062,13.912310600280762,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.0,0.1,,,15.42640209197998,14.2942533493042,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.5,0.0,,,13.861076354980469,14.43545150756836,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.5,0.1,,,15.60239028930664,14.691214561462402,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.1,0.0,,,9.34397029876709,7.936680316925049,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.1,0.1,,,10.52048397064209,8.626840591430664,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.5,0.0,,,19.733627319335938,20.87741470336914,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.5,0.1,,,21.97913932800293,21.098913192749023,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.0,0.0,,,22.994754791259766,25.278886795043945,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.0,0.1,,,25.213319778442383,25.27783203125,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.5,0.0,,,22.16352081298828,24.196062088012695,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.5,0.1,,,24.223743438720703,24.06572723388672,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.95,0.6,0.1,0.0,,,5.356842041015625,3.6431448459625244,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,0.1,0.1,,,6.0244140625,3.9977710247039795,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
