mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,179,1.05,1.0,1.0,3.9391393661499023,6.30635666847229,3.9092702865600586,7.409674167633057,0.0016240908298641443,0.5628097057342529,17912346,chunk_14
real,179,1.05,1.0,1.5,3.512981414794922,6.233224391937256,4.126659870147705,8.994817733764648,0.0016240908298641443,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.6,0.1,4.617968559265137,5.135835587978363,2.250114917755127,2.533925771713257,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.6,0.5,4.288293838500977,6.531793236732483,4.026130676269531,6.32135009765625,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.6,1.0,3.7404794692993164,5.059690952301025,3.2261276245117188,5.815862655639648,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.6,1.5,0.8760867714881897,0.9176795482635498,3.383397340774536,6.884277820587158,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.8,0.1,6.093339920043945,6.817053377628326,2.481450319290161,2.807636022567749,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.8,0.5,4.828244209289551,7.939067363739014,4.586596965789795,7.419853210449219,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.8,1.0,3.5159854888916016,4.514968931674957,3.777500867843628,7.14530611038208,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,0.8,1.5,2.0586626529693604,2.744605600833893,3.9439172744750977,8.485588073730469,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,1.0,0.1,7.052353858947754,7.903828501701355,2.8955605030059814,3.2918953895568848,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,1.0,0.5,6.374189376831055,9.752239167690277,5.612768650054932,9.37592601776123,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,1.0,1.0,5.0977091789245605,7.716199576854706,4.7221293449401855,9.482234001159668,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.2,1.0,1.5,3.861966848373413,4.573454558849335,4.87923526763916,11.192712783813477,0.0018561038887128234,0.5628097057342529,17912346,chunk_14
real,179,1.5,0.6,0.1,4.847710609436035,5.473518908023834,2.4335880279541016,2.7444045543670654,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.6,0.5,2.844694137573242,4.627335846424103,4.114698886871338,6.769351959228516,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.6,1.0,1.2025351524353027,1.6850992441177368,6.749805927276611,13.26584529876709,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.6,1.5,2.8059568405151367,4.063476502895355,4.592675685882568,11.250299453735352,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.8,0.1,6.258302688598633,6.898507595062256,2.701911449432373,3.065518379211426,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.8,0.5,3.618469715118408,5.124328434467316,4.824638366699219,8.158381462097168,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.8,1.0,3.0588343143463135,4.486115634441376,7.750465393066406,15.106474876403809,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,0.8,1.5,2.7290139198303223,4.063894867897034,5.634728908538818,14.066817283630371,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,1.0,0.1,7.193526268005371,7.218658864498138,3.1529457569122314,3.6000115871429443,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,1.0,0.5,4.171778202056885,6.917091548442841,6.036017894744873,10.462389945983887,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,1.0,1.0,3.8737142086029053,4.367393374443054,9.465084075927734,21.139123916625977,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,1.5,1.0,1.5,3.7757568359375,4.923992991447449,7.151346683502197,19.135435104370117,0.0023201298899948597,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.6,0.1,4.313616752624512,4.332563042640686,2.8893489837646484,3.3099281787872314,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.6,0.5,2.787872314453125,2.937063753604889,5.055439472198486,8.307504653930664,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.6,1.0,2.6485486030578613,2.7449645400047302,7.869362831115723,16.514728546142578,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.6,1.5,1.8165216445922852,2.783204197883606,11.39261245727539,25.84015655517578,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.8,0.1,5.549844741821289,5.650735676288605,3.2817044258117676,3.7800049781799316,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.8,0.5,3.618934154510498,4.3201727867126465,6.034921646118164,10.177631378173828,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.8,1.0,3.604405164718628,4.443464577198029,9.830872535705566,21.461381912231445,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,0.8,1.5,2.895772933959961,3.7580676078796387,14.15225887298584,33.402462005615234,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,1.0,0.1,7.369673728942871,7.375700652599335,3.945939064025879,4.55717658996582,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,1.0,0.5,5.293807029724121,6.826195061206818,7.684859275817871,13.317152976989746,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,1.0,1.0,5.070768356323242,7.337321043014526,13.031567573547363,28.637887954711914,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,2.0,1.0,1.5,3.7640769481658936,5.935275554656982,18.118772506713867,34.661468505859375,0.003093506209552288,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.6,0.1,6.439559459686279,6.894397735595703,5.44871711730957,6.4269795417785645,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.6,0.5,3.8331105709075928,5.072519481182098,9.887821197509766,16.325843811035156,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.6,1.0,1.7107293605804443,2.7367480397224426,14.95596981048584,29.507354736328125,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.6,1.5,1.3502063751220703,2.1263502836227417,18.77953338623047,40.73807144165039,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.8,0.1,6.4756927490234375,6.474925637245178,7.0164971351623535,8.338786125183105,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.8,0.5,3.9674994945526123,5.851643919944763,12.947254180908203,21.838571548461914,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.8,1.0,3.9278228282928467,4.533682882785797,19.24785804748535,38.30763626098633,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,0.8,1.5,1.9302085638046265,2.607312500476837,23.91560173034668,52.17359161376953,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,1.0,0.1,6.069023132324219,6.668689608573914,10.083430290222168,9.301717758178711,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,1.0,0.5,4.48225736618042,6.466347396373749,17.53214454650879,28.792875289916992,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,1.0,1.0,3.5735177993774414,5.495324373245239,25.172283172607422,50.548561096191406,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,4.0,1.0,1.5,4.218140125274658,7.157501399517059,31.099803924560547,67.37000274658203,0.006187012419104576,0.5628095269203186,17912346,chunk_14
real,179,10.0,0.6,0.1,4.327220916748047,4.340587079524994,6.28873872756958,8.0291748046875,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.6,0.5,2.163841724395752,2.4265758395195007,19.667346954345703,30.140254974365234,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.6,1.0,2.132005214691162,2.4257642030715942,30.9046688079834,52.67042541503906,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.6,1.5,3.2023210525512695,3.4498820304870605,39.76144790649414,70.24381256103516,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.8,0.1,5.494068145751953,5.573009788990021,7.734303951263428,10.151962280273438,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.8,0.5,4.158212661743164,4.992429673671722,25.11920166015625,37.02171325683594,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.8,1.0,2.798147678375244,4.382259368896484,39.40137481689453,66.21514892578125,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,0.8,1.5,3.5156168937683105,4.419122278690338,49.06715774536133,65.15526580810547,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,1.0,0.1,3.90126371383667,3.8971800804138184,9.88222885131836,21.988670349121094,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,1.0,0.5,4.229281902313232,4.264531433582306,32.48582077026367,46.66447830200195,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,1.0,1.0,4.606688976287842,6.627009987831116,49.28770065307617,78.79454040527344,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,179,10.0,1.0,1.5,3.7668652534484863,4.861901879310608,59.493038177490234,76.51109313964844,0.015467531979084015,0.5628097057342529,17912346,chunk_14
real,180,0.5,0.6,0.1,3.655567169189453,3.831399619579315,1.4396699666976929,1.4737310409545898,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.6,0.5,3.5348458290100098,5.297834157943726,1.636087417602539,2.017862558364868,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.6,1.0,2.328301191329956,3.693402945995331,1.8584128618240356,2.6976239681243896,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.6,1.5,1.7443389892578125,2.8132826685905457,1.9942846298217773,3.189622402191162,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.8,0.1,4.125592231750488,4.3111452460289,1.5049221515655518,1.5422512292861938,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.8,0.5,3.2479262351989746,5.134755730628967,1.7211027145385742,2.149852991104126,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.8,1.0,2.296018123626709,4.5892229080200195,1.9651988744735718,2.918060779571533,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,0.8,1.5,2.0638787746429443,2.7658344507217407,2.1121268272399902,3.4731972217559814,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,1.0,0.1,4.7548346519470215,5.094346404075623,1.6017087697982788,1.643044114112854,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,1.0,0.5,4.724147319793701,7.159597158432007,1.8445360660552979,2.3349783420562744,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,1.0,1.0,2.9480583667755127,5.5065560936927795,2.1152167320251465,3.219383955001831,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.5,1.0,1.5,2.8833112716674805,2.5784284472465515,2.2732412815093994,3.855865716934204,0.000773376552388072,0.5628095269203186,18012346,chunk_14
real,180,0.8,0.6,0.1,4.883370399475098,5.140067636966705,1.8277273178100586,1.8876891136169434,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.6,0.5,4.704742431640625,6.8327876329422,2.0679397583007812,2.6326072216033936,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.6,1.0,3.387415885925293,5.831283211708069,2.3161275386810303,3.557378053665161,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.6,1.5,1.6796801090240479,2.4650580883026123,2.4546456336975098,4.218693256378174,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.8,0.1,5.694815158843994,6.042256414890289,1.9445267915725708,2.0106377601623535,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.8,0.5,4.778640270233154,6.67141717672348,2.2353930473327637,2.9079391956329346,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.8,1.0,2.81235408782959,5.603854715824127,2.5327718257904053,4.035648822784424,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,0.8,1.5,2.541295289993286,4.7012739181518555,2.690325975418091,4.828637599945068,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,1.0,0.1,6.629467010498047,7.20254510641098,2.141735076904297,2.2184529304504395,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,1.0,0.5,4.744375705718994,7.807421863079071,2.504497766494751,3.3377039432525635,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,1.0,1.0,4.555005073547363,7.194655120372772,2.861020088195801,4.7467241287231445,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.8,1.0,1.5,2.119582176208496,3.1502692699432373,3.0348167419433594,5.71570348739624,0.0012374025536701083,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.6,0.1,5.25278377532959,5.524218142032623,2.2445836067199707,2.366919994354248,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.6,0.5,5.042540073394775,7.887854814529419,2.4334259033203125,3.1750357151031494,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.6,1.0,3.16756534576416,4.763686180114746,2.63393497467041,4.180249214172363,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.6,1.5,2.4800634384155273,3.551134467124939,2.7475287914276123,4.9082841873168945,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.8,0.1,6.203963279724121,6.602391183376312,2.394564151763916,2.523055076599121,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.8,0.5,5.586084365844727,8.302434265613556,2.661012887954712,3.5661327838897705,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.8,1.0,3.065948009490967,5.270830690860748,2.9317102432250977,4.862936973571777,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,0.8,1.5,1.986916422843933,2.187976598739624,3.0677785873413086,5.7674880027771,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,1.0,0.1,7.390654563903809,8.03558212518692,2.6720938682556152,2.8178036212921143,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,1.0,0.5,5.959619045257568,7.8708449602127075,3.052231550216675,4.214293003082275,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,1.0,1.0,5.0103535652160645,7.193183481693268,3.401947498321533,5.920290946960449,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,0.95,1.0,1.5,3.4706239700317383,6.540774047374725,3.551947832107544,7.059286594390869,0.0014694154961034656,0.5628095865249634,18012346,chunk_14
real,180,1.0,0.6,0.1,5.005428314208984,5.276314198970795,2.6660773754119873,2.873138189315796,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.6,0.5,3.604677677154541,4.928131997585297,2.6187753677368164,3.4664788246154785,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.6,1.0,3.599034070968628,5.422367691993713,2.7630677223205566,4.438867568969727,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.6,1.5,1.021512746810913,2.059081017971039,2.8590023517608643,5.17579984664917,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.8,0.1,5.879899501800537,6.271822810173035,2.8350377082824707,3.063917398452759,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.8,0.5,5.317447185516357,7.899162471294403,2.87317156791687,3.9129295349121094,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.8,1.0,3.50333309173584,3.9318861961364746,3.0937795639038086,5.2074761390686035,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,0.8,1.5,2.615206718444824,4.716947913169861,3.2128517627716064,6.13731050491333,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,1.0,0.1,7.018839359283447,7.661272287368774,3.1472198963165283,3.421647310256958,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,1.0,0.5,6.014162063598633,8.777584791183472,3.3178768157958984,4.661827564239502,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,1.0,1.0,3.114443302154541,5.3714399933815,3.623852014541626,6.414430618286133,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.0,1.0,1.5,4.159951210021973,7.556705951690674,3.7538950443267822,7.597292423248291,0.001546753104776144,0.5628095269203186,18012346,chunk_14
real,180,1.05,0.6,0.1,5.282892227172852,5.59766161441803,2.297755002975464,2.5349698066711426,0.0016240908298641443,0.5628097057342529,18012346,chunk_14
real,180,1.05,0.6,0.5,4.802586555480957,7.391647458076477,2.8814377784729004,3.9158246517181396,0.0016240908298641443,0.5628097057342529,18012346,chunk_14
real,180,1.05,0.6,1.0,3.486670732498169,4.193155825138092,2.9091522693634033,4.737479209899902,0.0016240908298641443,0.5628097057342529,18012346,chunk_14
real,180,1.05,0.6,1.5,2.0563366413116455,3.374545693397522,2.97898006439209,5.466609477996826,0.0016240908298641443,0.5628097057342529,18012346,chunk_14
