mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,76,0.6,1.0,0.5,0.0,5.5131120681762695,9.299072178110121,2.7716212272644043,3.930147647857666,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,0.5,0.1,5.657899856567383,10.524603310426457,3.147321939468384,4.752436637878418,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,1.0,0.0,4.779112339019775,9.722839480983168,3.376227617263794,6.053926467895508,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,1.0,0.1,4.656864166259766,9.03669906244825,3.9261715412139893,7.4788408279418945,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,1.5,0.0,4.588768005371094,8.175145807227299,3.7025694847106934,7.569279670715332,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,1.5,0.1,3.598662853240967,8.891021421899216,4.32732629776001,9.366193771362305,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.8,0.6,0.1,0.0,6.148527145385742,7.384628881266934,2.141533613204956,2.2217133045196533,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,0.1,0.1,6.0419087409973145,8.848318253396418,2.243727922439575,2.4018406867980957,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,0.5,0.0,5.346604824066162,7.033395548921172,2.6866090297698975,3.7024495601654053,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,0.5,0.1,5.93850040435791,13.311500759340646,3.061811923980713,4.489274501800537,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,1.0,0.0,4.290996074676514,8.414424211277037,3.2287325859069824,5.575113296508789,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,1.0,0.1,3.3410227298736572,7.774068571446605,3.7695279121398926,6.924225807189941,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,1.5,0.0,3.049576759338379,5.701317929173666,3.526630401611328,6.929691314697266,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.6,1.5,0.1,2.025604486465454,5.165914785732866,4.135159492492676,8.613404273986816,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,0.1,0.0,6.9098005294799805,8.48451816579842,2.36981201171875,2.4730312824249268,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,0.1,0.1,6.773831844329834,10.461369090857069,2.490431308746338,2.6861467361450195,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,0.5,0.0,6.40153694152832,10.65559567506395,3.0672483444213867,4.394995212554932,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,0.5,0.1,5.9043402671813965,10.72613061824785,3.512932300567627,5.344906330108643,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,1.0,0.0,4.874180316925049,8.269391756334379,3.7527055740356445,6.8508734703063965,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,1.0,0.1,4.460206508636475,8.736864477504028,4.392475605010986,8.472566604614258,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,1.5,0.0,2.7514309883117676,5.135063633564776,4.116239070892334,8.598901748657227,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,0.8,1.5,0.1,3.747648239135742,7.3015688451369485,4.832352161407471,10.610785484313965,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,0.1,0.0,8.413321495056152,10.691324714312358,2.746767282485962,2.8888485431671143,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,0.1,0.1,8.257484436035156,13.401504457560122,2.8961641788482666,3.1535377502441406,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,0.5,0.0,6.844222068786621,11.307908734292738,3.7086944580078125,5.5784993171691895,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,0.5,0.1,6.478625774383545,13.008578311755628,4.263113975524902,6.779155254364014,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,1.0,0.0,3.643078565597534,6.164218107054694,4.634139537811279,9.013965606689453,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,1.0,0.1,4.516700267791748,10.372166156211733,5.4216814041137695,11.025209426879883,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,1.5,0.0,3.877063035964966,5.18405715371155,5.096926689147949,11.36760139465332,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.8,1.0,1.5,0.1,4.001022815704346,8.086590069830052,5.969089508056641,13.825935363769531,0.0013393235858529806,0.019001202657818794,1.1599981468449694,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.4780559539794922,0.010730281658432357
celW+connShuf,original_radius,76,0.95,0.6,0.1,0.0,7.119304180145264,8.477384754680232,2.467085838317871,2.568279504776001,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,0.1,0.1,6.965211868286133,10.222210922217005,2.5970616340637207,2.7943387031555176,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,0.5,0.0,6.383510589599609,9.197091746850091,3.1633193492889404,4.483835220336914,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,0.5,0.1,5.888257026672363,12.304095661879476,3.6360039710998535,5.469181060791016,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,1.0,0.0,4.225886344909668,8.069148774877931,3.831209421157837,6.903122901916504,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,1.0,0.1,3.5177130699157715,8.801495620933421,4.499362468719482,8.561108589172363,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,1.5,0.0,3.3789708614349365,6.67279530563564,4.18212366104126,8.62271785736084,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.6,1.5,0.1,2.3866841793060303,4.8357335526245535,4.922041416168213,10.653643608093262,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,0.1,0.0,8.089591979980469,9.915985611568226,2.7782082557678223,2.9150872230529785,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,0.1,0.1,7.890896320343018,12.248268786164203,2.9364430904388428,3.1906685829162598,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,0.5,0.0,6.5703444480896,10.497386239884165,3.7165074348449707,5.524890899658203,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,0.5,0.1,6.866175651550293,16.194794937721326,4.292431354522705,6.742022514343262,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,1.0,0.0,4.777829647064209,6.717206236868947,4.598405361175537,8.825891494750977,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,1.0,0.1,4.547220230102539,11.832905348913673,5.404885768890381,10.846277236938477,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,1.5,0.0,4.387918949127197,6.803425952813569,5.039563179016113,11.103177070617676,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,0.8,1.5,0.1,1.8332492113113403,4.974304077015414,5.9247565269470215,13.55178451538086,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,0.1,0.0,9.998132705688477,12.619749599753959,3.320617198944092,3.522890090942383,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,0.1,0.1,9.724869728088379,15.817228207641378,3.5253403186798096,3.879505157470703,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,0.5,0.0,7.558094024658203,11.746149408504538,4.705016613006592,7.417891502380371,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,0.5,0.1,7.856306552886963,17.101723205057056,5.445608139038086,8.997522354125977,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,1.0,0.0,6.543959617614746,11.524869223405734,5.9553751945495605,12.241467475891113,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,1.0,0.1,5.295009613037109,10.54762163879105,6.971139430999756,14.770429611206055,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,1.5,0.0,3.9202213287353516,6.1975302539415225,6.533168315887451,15.378610610961914,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,0.95,1.0,1.5,0.1,3.8302958011627197,7.6344268483924935,7.631167888641357,18.375673294067383,0.0015904466854408383,0.019001193344593048,1.1599982427531303,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.5676920413970947,0.012742209469388423
celW+connShuf,original_radius,76,1.05,0.6,0.1,0.0,7.820120334625244,9.258029995050421,2.7299323081970215,2.8496243953704834,0.0017578622791916132,0.019001197069883347,1.1599983149855841,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.627449095249176,0.014083494676692468
celW+connShuf,original_radius,76,1.05,0.6,0.1,0.1,7.637391567230225,11.207449807752289,2.883366823196411,3.114570379257202,0.0017578622791916132,0.019001197069883347,1.1599983149855841,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.627449095249176,0.014083494676692468
celW+connShuf,original_radius,76,1.05,0.6,0.5,0.0,6.99215030670166,11.298269943288233,3.5545945167541504,5.138302326202393,0.0017578622791916132,0.019001197069883347,1.1599983149855841,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.627449095249176,0.014083494676692468
celW+connShuf,original_radius,76,1.05,0.6,0.5,0.1,5.855449676513672,12.598890068095539,4.106977939605713,6.283679485321045,0.0017578622791916132,0.019001197069883347,1.1599983149855841,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.627449095249176,0.014083494676692468
