mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,41,0.8,1.0,1.5,3.175389528274536,5.632231293867704,4.610219478607178,10.545807838439941,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,chunk_3
weight_test5.0,41,0.95,0.6,0.1,6.606770992279053,8.479028684867899,2.371011257171631,2.50140380859375,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.6,0.5,5.817286014556885,10.651788465235214,3.016479253768921,4.47788143157959,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.6,1.0,3.9605090618133545,6.675304150706452,3.591486930847168,6.823036193847656,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.6,1.5,2.620514154434204,4.363477564908408,3.862504243850708,8.402918815612793,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.8,0.1,7.833889961242676,9.983987842039426,2.6351335048675537,2.7847700119018555,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.8,0.5,5.66618537902832,10.495406822286384,3.49119234085083,5.350679874420166,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.8,1.0,4.889001846313477,7.89413398891611,4.260044574737549,8.480929374694824,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,0.8,1.5,2.6472597122192383,4.942462084202944,4.603316783905029,10.563928604125977,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,1.0,0.1,9.495931625366211,11.959213099694466,3.1029398441314697,3.2957706451416016,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,1.0,0.5,6.7092132568359375,11.18858637238272,4.316272258758545,6.880413055419922,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,1.0,1.0,4.373727321624756,7.636310051667579,5.382576942443848,11.290575981140137,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,0.95,1.0,1.5,4.727170467376709,9.045147304326292,5.812969207763672,14.103609085083008,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,chunk_3
weight_test5.0,41,1.05,0.6,0.1,6.322853088378906,8.150670882895096,2.700486660003662,3.0697262287139893,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.6,0.5,5.617582321166992,10.38104797518622,3.4588735103607178,5.327486515045166,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.6,1.0,3.127880811691284,5.792182982998469,4.035759449005127,7.913779258728027,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.6,1.5,2.067234754562378,3.234091277815992,4.31451940536499,9.698583602905273,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.8,0.1,7.247954368591309,9.346813468923756,3.0548484325408936,3.488373041152954,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.8,0.5,6.327263355255127,11.54119218835634,4.072231292724609,6.482937335968018,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.8,1.0,4.405206680297852,7.963691171918526,4.888105869293213,10.068353652954102,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,0.8,1.5,3.745194911956787,5.40223874239183,5.251373291015625,12.473076820373535,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,1.0,0.1,9.053967475891113,11.43127794592516,3.6895620822906494,4.2327752113342285,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,1.0,0.5,7.042462348937988,10.780986836529918,5.177197456359863,8.581511497497559,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,1.0,1.0,4.842835426330566,8.371028199876491,6.369298458099365,13.827388763427734,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test5.0,41,1.05,1.0,1.5,4.031948566436768,6.413190889668712,6.826364994049072,17.117910385131836,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,chunk_3
weight_test10.0,41,0.6,0.6,0.1,6.251392364501953,8.059340581702884,2.26582932472229,2.3738837242126465,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.6,0.5,4.910058975219727,9.32533587582111,2.904341220855713,4.25793981552124,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.6,1.0,3.0222983360290527,5.48712604424477,3.4832282066345215,6.557724475860596,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.6,1.5,2.8921587467193604,5.5970896819679865,3.755908727645874,8.129935264587402,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.8,0.1,7.038809776306152,9.172776443449493,2.5265300273895264,2.660632371902466,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.8,0.5,5.307226181030273,9.74624048380565,3.3732802867889404,5.120646953582764,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.8,1.0,3.7531471252441406,7.746456466175282,4.129955768585205,8.16226863861084,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,0.8,1.5,3.4981579780578613,5.537215468899831,4.468477725982666,10.200776100158691,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,1.0,0.1,8.648536682128906,11.317498319863716,2.970028877258301,3.1512598991394043,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,1.0,0.5,5.161569118499756,7.3338602061185725,4.184511184692383,6.628983974456787,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,1.0,1.0,4.8758063316345215,6.6542283180656465,5.227320671081543,10.896320343017578,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.6,1.0,1.5,3.1475510597229004,5.706466335987329,5.64790678024292,13.627985000610352,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,chunk_3
weight_test10.0,41,0.8,0.6,0.1,8.125175476074219,10.418331990777006,2.9437415599823,3.113177537918091,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.6,0.5,5.146605968475342,9.330452211779914,3.985743522644043,6.237773418426514,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.6,1.0,4.255310535430908,7.392580945359441,4.876617908477783,10.022034645080566,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.6,1.5,2.9594483375549316,5.097328259706956,5.243655681610107,12.456254005432129,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.8,0.1,9.239545822143555,11.946440474422928,3.40214467048645,3.6313250064849854,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.8,0.5,5.8718695640563965,10.258897148373762,4.932399272918701,8.104068756103516,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.8,1.0,3.662198066711426,6.506766171798063,6.193243026733398,13.452621459960938,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,0.8,1.5,3.5798537731170654,6.210979385047795,6.665255546569824,16.736942291259766,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,1.0,0.1,11.556923866271973,14.891166756278608,4.289492607116699,4.646173000335693,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,1.0,0.5,8.149008750915527,13.166608713407498,6.800930976867676,11.803473472595215,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,1.0,1.0,6.096449851989746,9.708899834426848,8.695075988769531,19.818769454956055,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.8,1.0,1.5,5.247935771942139,9.457469772929391,9.266536712646484,24.294017791748047,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,chunk_3
weight_test10.0,41,0.95,0.6,0.1,9.042101860046387,11.699340478354316,3.785604476928711,4.078536510467529,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.6,0.5,6.564880847930908,11.719189661889459,5.257264614105225,8.64180850982666,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.6,1.0,3.5918080806732178,5.349830879689307,6.411429405212402,13.931772232055664,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.6,1.5,3.1028542518615723,4.304153107215995,6.8276166915893555,17.11674690246582,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.8,0.1,10.83522891998291,14.043712574449074,4.483946323394775,4.877009391784668,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.8,0.5,7.486668586730957,13.123871290559237,6.833935737609863,11.868107795715332,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.8,1.0,5.367128849029541,10.220782887443306,8.57420539855957,19.608518600463867,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,0.8,1.5,3.705904006958008,7.5950843778996955,9.114134788513184,23.96746253967285,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,1.0,0.1,14.125242233276367,17.881989776050773,5.9895477294921875,6.6464056968688965,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,1.0,0.5,8.995763778686523,15.486950221388671,10.27229118347168,18.842119216918945,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,1.0,1.0,7.57204008102417,12.796271933882736,13.014408111572266,30.6280574798584,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,0.95,1.0,1.5,4.559278964996338,8.622111988215886,13.58264446258545,36.38378143310547,0.001243195729330182,0.2145109325647354,0.01154920283539772,4112346,chunk_3
weight_test10.0,41,1.05,0.6,0.1,9.351325988769531,11.935390862904512,4.485706329345703,5.22224235534668,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.6,0.5,7.509013652801514,13.624364234296081,6.5576171875,11.17043685913086,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.6,1.0,3.9339914321899414,7.759608333279829,7.783085346221924,17.42262077331543,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.6,1.5,2.3777787685394287,4.511749293160051,8.187760353088379,21.077152252197266,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.8,0.1,10.973665237426758,14.097327515087272,5.531482219696045,6.554512977600098,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.8,0.5,7.39452600479126,12.974058768366136,8.769444465637207,15.739862442016602,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.8,1.0,6.177026271820068,10.568112009946617,10.739250183105469,25.11484718322754,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,0.8,1.5,4.154449939727783,7.326436255232643,11.264768600463867,30.129478454589844,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,1.0,0.1,14.728415489196777,18.207588619652995,7.9907379150390625,9.662110328674316,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,1.0,0.5,10.85893440246582,17.43678252531146,13.873920440673828,26.080793380737305,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,1.0,1.0,8.090134620666504,14.048204645945361,17.072229385375977,40.290565490722656,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test10.0,41,1.05,1.0,1.5,6.681812763214111,11.208465955492557,17.493824005126953,46.605613708496094,0.0013740583090111613,0.214510977268219,0.011549213926384782,4112346,chunk_3
weight_test0.0,42,0.6,0.6,0.1,4.8771071434021,5.707179303774399,1.7403608560562134,1.7879440784454346,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.6,0.5,5.044347763061523,7.496714410573304,2.020650863647461,2.6180059909820557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.6,1.0,3.7895584106445312,6.743310652721902,2.250567674636841,3.4754478931427,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.6,1.5,3.0750582218170166,5.593251800755297,2.3702282905578613,4.035581588745117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.8,0.1,5.3526482582092285,6.368177797181943,1.8383891582489014,1.8930188417434692,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.8,0.5,4.75559663772583,7.936014206472464,2.156907081604004,2.8283495903015137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.8,1.0,3.924543619155884,7.361858913056494,2.421473741531372,3.818772077560425,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,0.8,1.5,3.0149149894714355,5.5136384668543315,2.5557308197021484,4.482270240783691,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,1.0,0.1,5.960590839385986,7.126673155648044,1.9912519454956055,2.0561141967773438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,1.0,0.5,6.028982162475586,7.177980709871321,2.3669793605804443,3.151642322540283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,1.0,1.0,3.9939186573028564,7.224854760018383,2.681577444076538,4.335606098175049,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.6,1.0,1.5,3.856907844543457,6.159689810648956,2.8342247009277344,5.1370038986206055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4212346,chunk_3
weight_test0.0,42,0.8,0.6,0.1,6.045699119567871,7.025204428378288,2.229262351989746,2.2827489376068115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.6,0.5,5.799253463745117,8.338697014848321,2.5744616985321045,3.3863940238952637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.6,1.0,4.443366527557373,6.912722215420899,2.777501344680786,4.451652526855469,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.6,1.5,2.181809425354004,4.109965401032277,2.846884250640869,5.106818199157715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.8,0.1,6.501158237457275,7.627539001586214,2.3705193996429443,2.434110403060913,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.8,0.5,5.663581848144531,7.18158987544561,2.7955615520477295,3.7490010261535645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.8,1.0,4.439663887023926,7.994447007338547,3.0619239807128906,5.052490711212158,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,0.8,1.5,3.273486614227295,6.242454658501117,3.1517601013183594,5.870114803314209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,1.0,0.1,7.366867542266846,8.766179941383456,2.6157455444335938,2.698376417160034,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,1.0,0.5,5.550750255584717,9.456386384310463,3.1611034870147705,4.338998317718506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,1.0,1.0,5.077901363372803,8.115201493974382,3.517967462539673,5.996683597564697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.8,1.0,1.5,3.732086658477783,6.786507650724969,3.6333673000335693,7.038327693939209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4212346,chunk_3
weight_test0.0,42,0.95,0.6,0.1,6.460357189178467,7.537145258592801,2.875197649002075,2.9765498638153076,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4212346,chunk_3
weight_test0.0,42,0.95,0.6,0.5,6.147257328033447,9.479202132798335,3.287308931350708,4.4257097244262695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4212346,chunk_3
