mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,26,0.6,1.0,1.5,8.738382339477539,17.368115380642905,5.90630578994751,9.998271942138672,0.001994709949940443,0.017374513670802116,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,0.1,8.25228500366211,8.925209969246794,3.4777355194091797,3.590822696685791,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,0.5,9.04920482635498,14.378703758129632,4.341457366943359,5.682939052581787,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,1.0,8.535957336425781,16.220243459818846,5.280467510223389,8.081293106079102,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,1.5,8.04813003540039,16.04282980122298,5.815394878387451,9.613252639770508,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,0.1,10.399691581726074,11.629362710485772,4.147398948669434,4.291745662689209,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,0.5,10.682092666625977,17.07109518057632,5.315889835357666,7.128835201263428,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,1.0,9.71219253540039,17.82679720225815,6.519682884216309,10.222455978393555,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,1.5,9.051804542541504,17.232307418722485,7.181141376495361,12.090517044067383,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,0.1,14.489400863647461,16.38625598342105,5.442142963409424,5.658603668212891,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,0.5,13.338704109191895,20.013645682359382,7.233271598815918,9.959263801574707,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,1.0,11.144062995910645,18.70681494178001,8.915821075439453,14.125094413757324,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,1.5,10.242249488830566,18.106184969805327,9.766785621643066,16.40700340270996,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,0.1,10.006755828857422,10.741338259104396,5.037613391876221,5.276700496673584,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,0.5,10.251407623291016,15.773959687297406,6.308235168457031,8.255969047546387,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,1.0,9.298482894897461,16.59379598723541,7.541620254516602,11.387479782104492,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,1.5,8.644328117370605,16.115328816481906,8.166027069091797,13.260419845581055,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,0.1,13.45875358581543,14.878738295612493,6.1046576499938965,6.379507541656494,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,0.5,12.68383502960205,18.881948196083613,7.8755621910095215,10.580694198608398,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,1.0,10.894363403320312,17.98546157833971,9.466432571411133,14.62476921081543,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,1.5,10.046195983886719,17.37227655919378,10.228302001953125,16.82664680480957,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,0.1,21.145002365112305,22.961768787620088,8.57142162322998,8.95600414276123,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,0.5,15.76899242401123,21.253212621890086,11.325751304626465,15.53490161895752,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,1.0,12.848482131958008,19.246261714304637,13.49888801574707,20.800884246826172,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,1.5,11.520719528198242,18.428905993703836,14.404298782348633,23.297353744506836,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,0.1,9.856337547302246,10.164531277673177,6.13947057723999,6.822206974029541,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,0.5,9.822558403015137,13.69841089153152,9.093839645385742,12.2144193649292,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,1.0,9.344231605529785,15.096345958241272,9.245896339416504,11.519582748413086,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,1.5,8.705050468444824,14.795711767738332,10.364920616149902,15.71394157409668,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,0.1,13.951681137084961,14.40868355183926,7.691806316375732,8.488414764404297,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,0.5,11.785449981689453,15.485660762457215,11.48154354095459,15.47957992553711,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,1.0,10.863312721252441,16.67796666052527,12.19633674621582,17.48663902282715,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,1.5,10.27328872680664,16.676808085767277,13.087045669555664,20.48823356628418,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,0.1,20.303695678710938,20.68332177595937,11.402761459350586,12.617897033691406,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,0.5,15.342493057250977,18.32309428251756,14.62231159210205,20.8542423248291,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,1.0,13.596556663513184,18.887054244521096,17.763715744018555,26.23663902282715,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,1.5,12.230703353881836,18.346781922672506,18.495826721191406,28.728334426879883,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,0.1,6.895509243011475,7.649673127545737,3.003323793411255,3.101355791091919,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,0.5,7.7509894371032715,12.62508497048293,3.7773489952087402,4.98145866394043,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,1.0,7.4734368324279785,14.74255288573113,4.693378448486328,7.256714344024658,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,1.5,7.137186527252197,14.90786861853212,5.268448352813721,8.746561050415039,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,0.1,8.40010929107666,9.64296940242184,3.522420644760132,3.6485488414764404,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,0.5,9.330082893371582,15.301375263256887,4.556585788726807,6.143759250640869,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,1.0,8.748106002807617,16.727084807056087,5.716518402099609,9.042214393615723,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,1.5,8.179250717163086,16.46049842600044,6.411565780639648,10.861517906188965,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,0.1,11.898067474365234,13.522217679134693,4.447397708892822,4.628781318664551,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,0.5,11.634550094604492,17.892835915871274,5.969225883483887,8.235447883605957,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,1.0,10.113797187805176,17.779621974448673,7.538016319274902,12.057599067687988,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,1.5,9.15895938873291,17.01196984645884,8.417478561401367,14.313264846801758,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,0.1,9.976383209228516,10.785064265165147,4.573728561401367,4.751711845397949,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,0.5,10.467801094055176,16.061692497966362,5.998108386993408,8.129090309143066,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,1.0,9.586993217468262,17.085817459609775,7.457883358001709,11.752091407775879,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,1.5,8.759451866149902,16.34691037325183,8.270777702331543,13.878608703613281,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,0.1,13.629456520080566,14.99366668625089,5.656556606292725,5.9004387855529785,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,0.5,12.604273796081543,18.504887782595006,7.700919151306152,10.679239273071289,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,1.0,10.771769523620605,17.875867362047416,9.621757507324219,15.301867485046387,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,1.5,9.795207023620605,17.290215791846094,10.590932846069336,17.793701171875,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,0.1,22.22054672241211,23.729278693348533,8.206947326660156,8.606607437133789,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,0.5,15.054615020751953,19.79535567241146,11.391463279724121,16.021820068359375,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,1.0,12.395176887512207,18.279309660226915,14.00885009765625,21.85993194580078,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,1.5,11.293840408325195,17.879959844771292,15.1505765914917,24.618160247802734,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,0.1,12.083535194396973,12.904643142192072,7.114917755126953,7.4350056648254395,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,0.5,11.404540061950684,16.31190944893956,9.176384925842285,12.480649948120117,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,1.0,10.270584106445312,16.340887246899,11.018797874450684,17.133756637573242,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,1.5,9.57656478881836,15.901647595733778,11.892586708068848,19.53814125061035,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,0.1,18.254907608032227,19.44032654063568,9.15971565246582,9.602065086364746,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,0.5,14.723581314086914,19.247193120491545,12.153796195983887,16.813764572143555,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,1.0,12.097033500671387,17.842305276914885,14.535927772521973,22.475210189819336,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,1.5,10.922389030456543,17.283750539852917,15.527921676635742,25.035287857055664,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,0.1,29.544208526611328,30.05306463737341,16.789525985717773,17.441694259643555,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,0.5,20.03314971923828,22.458618241030308,19.627582550048828,26.673229217529297,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,1.0,14.328269004821777,18.544082228557613,21.99435806274414,32.381473541259766,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,1.5,12.590603828430176,17.898681904732484,22.816770553588867,34.56547164916992,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,0.1,12.386249542236328,12.671856435379595,9.810881614685059,10.812117576599121,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,0.5,10.904728889465332,13.608822317013505,14.174897193908691,18.84621238708496,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,1.0,10.380229949951172,15.208263507694937,14.805144309997559,22.167621612548828,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,1.5,9.778388977050781,15.025201424969055,15.387564659118652,24.417396545410156,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,0.1,18.36383628845215,18.57569588002991,13.192450523376465,14.408805847167969,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,0.5,14.916765213012695,16.966192305188116,18.06814193725586,23.31326675415039,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,1.0,13.067468643188477,17.616593462207817,19.2358455657959,28.554615020751953,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,1.5,11.673986434936523,17.0191036222418,19.912872314453125,30.71078109741211,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,0.1,26.587570190429688,26.66358383846037,22.68930435180664,25.064456939697266,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,0.5,22.546228408813477,23.524454631155095,28.69524383544922,36.67327880859375,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,1.0,15.894218444824219,18.69855551440378,28.656187057495117,39.92888259887695,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,1.5,13.351202964782715,17.498185839578618,28.745779037475586,41.21525192260742,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,0.1,7.383333206176758,8.11289389269541,3.150219202041626,3.2519032955169678,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,0.5,8.459512710571289,13.541402846035453,3.938204765319824,5.183454990386963,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,1.0,8.184418678283691,15.694018295158969,4.864753723144531,7.505651473999023,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,1.5,7.936139106750488,15.513678945542438,5.425161838531494,8.961345672607422,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,0.1,9.240049362182617,10.661241182105186,3.811302900314331,3.946215867996216,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,0.5,9.99130630493164,16.134380316634577,4.895374298095703,6.58133602142334,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,1.0,9.304044723510742,17.59270725725014,6.090850830078125,9.558510780334473,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,1.5,8.892716407775879,16.975717801167228,6.773891925811768,11.333773612976074,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,0.1,13.099467277526855,15.068709540792042,5.104262828826904,5.302736759185791,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,0.5,12.602721214294434,19.06207026192203,6.739522457122803,9.202376365661621,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,1.0,10.800589561462402,18.529563561423856,8.369850158691406,13.164692878723145,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,1.5,9.928817749023438,17.536588600295545,9.225861549377441,15.35853099822998,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,0.1,10.83220386505127,11.748694205800064,5.020690441131592,5.200550079345703,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,0.5,11.03246021270752,16.96489851271042,6.495771884918213,8.694674491882324,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,1.0,10.022517204284668,17.520574688028773,8.05469036102295,12.43270492553711,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,1.5,9.313567161560059,16.66906001560227,8.901015281677246,14.545818328857422,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,0.1,15.084653854370117,16.875020021783143,6.490673542022705,6.7419657707214355,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,0.5,13.586945533752441,19.52057818685944,8.63658332824707,11.78041934967041,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,1.0,11.58740520477295,18.563150500180654,10.667547225952148,16.502546310424805,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,1.5,10.681315422058105,17.7972881762217,11.656764030456543,18.934934616088867,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,0.1,24.16106605529785,26.037238543833396,10.10331916809082,10.521344184875488,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,0.5,16.392745971679688,20.715664047155514,13.267407417297363,18.15915298461914,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,1.0,13.405073165893555,18.88413992376445,15.846928596496582,23.997581481933594,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,1.5,12.033495903015137,18.066538157037293,16.944570541381836,26.65049171447754,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,0.1,13.037617683410645,14.062202265372434,7.87971830368042,8.026514053344727,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,0.5,11.694446563720703,16.5456225635171,10.22979736328125,13.381797790527344,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,1.0,10.534279823303223,16.384666565177668,12.416036605834961,18.297435760498047,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,1.5,9.856297492980957,15.969210018847662,13.418628692626953,20.776004791259766,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
